pearson,spearman,symKL,MSE,Top20_True_Categories,Top20_pred_num
0.5830341508434709,0.6500124211383448,0.8339663946519023,0.0006252975618500824,"['32:43D-12', '25:37D-13', '36:37D-2', '36:41D-6', '33:37D-5', '26:36D-11', 'D-17', '28:42D-15', '37:38D-2', '34:37D-4', 'D-18+']",11
0.34850515432979645,0.39318567390516623,2.0996832442979536,0.0017479991728714542,"['I-1_A', 'I-2', '25:38D-14', '29:37D-9', '33:37D-5', 'I-1_G', '33:39D-7', '30:36D-7', '35:35D-1', '31:44D-14', 'D-18+']",11
0.7556192026927069,0.5270159043604096,1.1353809456190391,0.0006417976151664312,"['I-1_A', '35:42D-8', '24:38D-15', 'D-17', '33:44D-12', '28:42D-15', '35:37D-3', '34:37D-4', 'D-18+', '38:39D-2', '29:41D-13', '38:38D-1']",12
0.5404380534340425,0.4887624649893999,1.3202121778057756,0.0013245695734670972,"['31:42D-12', 'I-1_C', '33:44D-12', '31:38D-8', '35:43D-9', 'D-18+', '31:37D-7', '29:41D-13']",8
0.7512105610589781,0.7139948968322254,0.8828760725476925,0.0004601011791407755,"['36:36D-1', '36:37D-2', '24:38D-15', 'I-1_C', '31:39D-9', '33:43D-11', '33:42D-10', 'D-18+', '38:39D-2', '29:41D-13', '37:39D-3']",11
0.6775147184578092,0.61570155870436,0.878205931200428,0.0006298624262120227,"['I-1_A', '32:40D-9', '32:37D-6', 'I-1_T', 'D-18+', '36:41D-6', '37:41D-5', 'I-1_G', 'D-17', '37:38D-2', '38:53D-16', '29:41D-13', '37:37D-1']",13
0.6820261927915179,0.46494684733503017,1.3633787535690651,0.0005027655680827926,"['35:42D-8', '32:42D-11', '34:43D-10', '25:38D-14', 'I-1_C', 'D-17', '29:39D-11', '37:38D-2', '35:37D-3', 'D-18+', '32:39D-8', '37:37D-1']",12
0.7319221022947058,0.39765361887344514,1.4338881289788463,0.0008319318091644529,"['36:42D-7', '35:42D-8', 'I-1_T', '33:37D-5', '36:39D-4', '31:44D-14', '36:38D-3', 'D-18+', '38:39D-2', '38:38D-1']",10
0.5735070531614432,0.5258422144203803,1.4880930542040691,0.0007216602316396574,"['32:40D-9', 'D-18+', '36:37D-2', '29:37D-9', '36:41D-6', '29:35D-7', '37:38D-2', '35:37D-3', '38:53D-16', '37:37D-1']",10
0.651508803242663,0.41792003936797123,1.5743246942834448,0.0008263605038170121,"['I-1_A', '29:40D-12', 'D-17', '31:36D-6', '33:43D-11', '28:42D-15', '35:35D-1', '35:37D-3', 'D-18+', '29:41D-13']",10
0.790550359716305,0.619710203787507,0.6993719527402666,0.0005175040872620732,"['I-1_A', '34:36D-3', '36:42D-7', '37:40D-4', '27:35D-9', '31:42D-12', '35:43D-9', 'D-18+', '35:36D-2', '38:39D-2', '37:37D-1', '38:38D-1']",12
0.3351928299366348,0.5571610213162849,1.3572406449643073,0.002098875842666175,"['36:42D-7', '32:37D-6', '36:37D-2', '36:41D-6', 'I-1_C', '25:36D-12', '29:38D-10', 'D-18+', '37:37D-1', '38:38D-1']",10
0.5359685883095481,0.6284472169572792,1.2949160389832572,0.0006626148046230205,"['36:37D-2', '36:41D-6', '36:40D-5', '24:38D-15', '28:39D-12', 'I-1_G', '34:37D-4', 'D-18+', '29:41D-13', '33:38D-6', '37:39D-3', '37:37D-1']",12
0.768247428667575,0.6291784541284959,0.8042874779432898,0.0005415534968047763,"['32:43D-12', '35:43D-9', 'I-1_T', '36:37D-2', '38:40D-3', '28:42D-15', '35:37D-3', '31:44D-14', '35:39D-5', '34:37D-4', 'D-18+', '38:39D-2', '37:37D-1', '38:38D-1']",14
0.5990803859804215,0.6695510771667705,0.8301673745840864,0.0007620363100219257,"['34:35D-2', '32:41D-10', 'I-1_C', 'D-17', '33:39D-7', '33:43D-11', '37:38D-2', '25:36D-12', '31:44D-14', 'D-18+', '31:37D-7', '35:38D-4', '38:38D-1', '37:37D-1']",14
0.7563569064694633,0.6203321135862014,0.8338464571286479,0.0005100397096528701,"['I-1_A', '34:43D-10', 'I-1_T', 'D-18+', '36:37D-2', '33:41D-9', '33:37D-5', '34:37D-4', '38:53D-16', '38:39D-2', '37:37D-1', '38:38D-1']",12
0.8435994973563076,0.2729403755071084,1.374321329444098,0.00038192876152530616,"['34:36D-3', '36:36D-1', '30:39D-10', '30:40D-11', '33:37D-5', 'I-1_C', '31:39D-9', 'D-18+']",8
0.5860767735602364,0.6927109203097689,0.832520180940856,0.0006805517662661777,"['I-1_A', '35:42D-8', '36:36D-1', '32:36D-5', 'D-18+', '36:37D-2', '36:41D-6', 'D-17', '33:39D-7', '38:40D-3', '28:38D-11', '35:43D-9', '38:53D-16', '38:39D-2', '29:41D-13', '38:38D-1']",16
0.5241572543109461,0.6684969010771958,0.7543159947465496,0.0006998457455929184,"['I-1_A', '36:42D-7', '37:40D-4', '32:37D-6', 'I-1_T', '36:37D-2', '36:41D-6', 'D-17', '30:37D-8', '33:36D-4', '36:38D-3', 'D-18+', '38:39D-2', '37:37D-1', '38:38D-1']",15
0.6287350741996087,0.5405162669388347,1.3219951635713734,0.0007186160750060997,"['D-18+', '36:37D-2', '36:41D-6', '37:41D-5', '33:44D-12', '29:35D-7', '28:42D-15', '24:36D-13', '37:38D-2', '34:37D-4', '38:53D-16', '29:41D-13', '37:37D-1']",13
0.6225368563659719,0.583950771217276,1.3883256128329002,0.0009266519682672197,"['36:42D-7', '30:39D-10', '36:37D-2', '33:44D-12', '23:37D-15', '33:43D-11', '28:42D-15', '33:42D-10', '37:38D-2', 'D-18+', '37:37D-1']",11
0.8852762232715368,0.39343723313004875,1.1925029509334326,0.00025088009659850766,"['36:42D-7', 'D-18+', '34:39D-6', '36:37D-2', '33:41D-9', '32:41D-10', 'D-17', '31:38D-8', '33:44D-12', '28:42D-15', '37:38D-2', '38:53D-16', '31:37D-7', '37:37D-1']",14
0.8619431398392504,0.45103797745486135,0.9849134213765788,0.0005609296381138448,"['34:36D-3', '26:37D-12', '35:42D-8', '36:37D-2', 'I-1_G', '38:53D-16', 'D-17', '31:39D-9', '31:36D-6', 'D-18+', '38:39D-2', '37:37D-1', '38:38D-1']",13
0.48350462354768114,0.5180025703330544,1.2563825291239483,0.0011034277147335626,"['I-1_A', '36:42D-7', '34:39D-6', '36:37D-2', '33:37D-5', 'I-1_C', '33:44D-12', '29:35D-7', '28:42D-15', '35:43D-9', 'D-18+', '38:39D-2', '29:41D-13', '38:38D-1', '37:37D-1']",15
0.6847430633714977,0.5625950442964303,0.9466959077213648,0.0010812763165045061,"['I-1_A', 'D-18+', '36:37D-2', '24:38D-15', '33:44D-12', 'D-17', '33:43D-11', '38:53D-16', '29:41D-13', '33:38D-6', '37:39D-3', '37:37D-1']",12
0.7103682425647115,0.5767367621023555,0.8127606892494619,0.0009247079825922706,"['35:42D-8', '33:40D-8', 'I-1_T', 'D-18+', '33:41D-9', '36:41D-6', '33:39D-7', '38:53D-16', '31:37D-7', '38:39D-2']",10
0.46724643116898523,0.4520201937301245,1.8531776912977134,0.0012507181456108008,"['35:42D-8', '36:36D-1', 'D-18+', 'I-1_C', 'D-17', '23:37D-15', '30:36D-7', '33:36D-4', '38:53D-16', '38:39D-2', '29:41D-13']",11
0.7041425551701996,0.4800633479317992,1.177519161980045,0.0006711594480341129,"['35:42D-8', '35:43D-9', '36:37D-2', '33:37D-5', '33:39D-7', '28:42D-15', '37:38D-2', '35:37D-3', '34:37D-4', 'D-18+', '37:37D-1']",11
0.9394073185362048,0.5136766971240457,0.9619151909818462,0.00024232004412550796,"['32:43D-12', '32:37D-6', 'D-18+', '36:37D-2', '33:37D-5', '37:41D-5', '24:38D-15', 'D-17', '35:37D-3', '34:37D-4', '38:53D-16', '37:37D-1', '38:38D-1']",13
0.479355783920633,0.4956343765306017,1.3394034487047008,0.0016594807533643315,"['35:42D-8', '36:36D-1', 'D-18+', '36:37D-2', '33:37D-5', '26:36D-11', 'I-1_C', 'D-17', '28:42D-15', '38:53D-16', '38:39D-2', '38:38D-1']",12
0.5450240358001276,0.6417690841380868,0.9219064919978346,0.0007495154280115139,"['35:43D-9', 'D-18+', '34:37D-4', '36:37D-2', '36:41D-6', '38:53D-16', '28:37D-10', '30:37D-8', '36:40D-5', '31:40D-10', '38:39D-2', '32:39D-8', '38:38D-1', '37:39D-3', '37:37D-1']",15
0.6530514877639202,0.5215127632362528,1.3786843399346533,0.0005202413307532689,"['26:37D-12', '34:40D-7', '32:37D-6', '33:37D-5', '37:38D-2', '34:37D-4', 'D-18+', '35:36D-2']",8
0.5019340019214656,0.5943539076061247,1.2168412113092009,0.0009423324002602033,"['37:40D-4', '36:37D-2', '36:41D-6', '30:41D-12', 'I-1_C', '37:37D-1', '33:43D-11', '28:42D-15', '34:37D-4', 'D-18+', '38:39D-2', '29:41D-13', '27:37D-11']",13
0.6060163969828173,0.3342634767815092,2.036354353944292,0.0009353303122023529,"['I-1_A', '32:43D-12', '34:43D-10', '36:37D-2', '37:38D-2', '34:37D-4', 'D-18+', '38:38D-1']",8
0.5910319456432702,0.2381315046913131,1.8857225459731728,0.0015778667138623913,"['35:42D-8', '32:37D-6', 'I-1_T', '36:37D-2', '34:38D-5', 'D-17', '28:37D-10', 'D-18+', '37:37D-1']",9
0.7729559389696781,0.7459189593721347,0.5689601226127916,0.00034571780189291155,"['34:36D-3', '35:42D-8', 'D-18+', '36:37D-2', '33:44D-12', '31:39D-9', '33:43D-11', '28:42D-15', '30:36D-7', '35:43D-9', '38:53D-16', '38:39D-2', '37:37D-1', '38:38D-1']",14
0.6902763698400696,0.43915038552487334,1.571766806832397,0.0005850686524980788,"['32:40D-9', '32:37D-6', '34:43D-10', 'I-1_T', '36:37D-2', 'I-1_C', '35:37D-3', '36:38D-3', 'D-18+', '38:38D-1', '27:37D-11']",11
0.8461557496063841,0.45373080810997884,1.4170699641390703,0.0003115653006310587,"['31:41D-11', 'D-18+', '29:40D-12', '36:37D-2', '33:44D-12', '31:38D-8', '33:43D-11', '35:43D-9', '38:53D-16', '38:39D-2', '37:37D-1']",11
0.7641807052911256,0.5568328144489775,1.1269194230672785,0.0004318748738096578,"['29:41D-13', '32:37D-6', '36:41D-6', 'I-1_G', '38:53D-16', '33:44D-12', '30:37D-8', '35:37D-3', '34:37D-4', 'D-18+', '35:38D-4']",11
0.93210510594207,0.5603777463806623,0.7209322287653444,0.0004255509521969424,"['35:43D-9', '32:37D-6', '36:37D-2', '33:37D-5', '37:41D-5', 'D-17', '33:43D-11', '30:37D-8', '34:37D-4', 'D-18+', '31:37D-7', '29:41D-13', '37:37D-1']",13
0.6739729986575326,0.6055195091480907,0.9441563464664912,0.0007817240049243547,"['30:39D-10', '34:43D-10', '36:37D-2', 'I-1_G', '28:42D-15', '35:37D-3', '34:37D-4', 'D-18+', '29:41D-13', '37:37D-1']",10
0.4904116648364065,0.40091988596776174,2.484080187403223,0.0010383694140533373,"['35:42D-8', '36:41D-6', '37:41D-5', 'D-17', '30:35D-6', '28:42D-15', 'D-18+', '38:39D-2', '29:41D-13', '38:38D-1']",10
0.3600466621234371,0.6440183020715913,1.3361678379165136,0.0009290911165403861,"['35:42D-8', '35:43D-9', '34:43D-10', '36:41D-6', '33:37D-5', '33:43D-11', '37:38D-2', '35:37D-3', '34:37D-4', 'D-18+', '35:36D-2', '38:38D-1']",12
0.6037308274565537,0.4420143618957036,1.4624265815237836,0.0007919994747032434,"['I-1_A', '32:37D-6', 'D-18+', '36:37D-2', '28:39D-12', '36:39D-4', 'D-17', '35:37D-3', '38:53D-16', '29:41D-13', '37:37D-1']",11
0.7360956675230242,0.6533341591218517,0.6664377343328194,0.0006359788055463377,"['D-18+', '36:37D-2', '37:41D-5', '27:36D-10', 'I-1_G', 'D-17', '38:53D-16', '38:39D-2', '29:41D-13', '38:38D-1', '37:37D-1']",11
0.6388373262577555,0.47106591101631434,1.107454060052138,0.0009696404383021073,"['36:42D-7', '36:36D-1', '35:42D-8', '36:37D-2', '33:37D-5', 'I-1_C', '33:44D-12', 'D-17', '31:44D-14', 'D-18+']",10
0.8200104857746513,0.7062530664558397,0.5503075400944313,0.00038186530284940994,"['I-1_A', '32:40D-9', '34:35D-2', 'I-1_T', 'D-18+', '33:37D-5', '28:36D-9', '33:43D-11', '33:42D-10', '35:37D-3', '35:39D-5', '38:53D-16', '29:41D-13', '38:38D-1', '37:39D-3', '37:37D-1']",16
0.8900352308072045,0.19829225695773522,2.025367248111804,0.001150912611139342,"['I-1_A', '34:37D-4', 'D-18+', '38:53D-16']",4
0.6272248518377305,0.5615053955248007,1.2994047833618623,0.000636777835885114,"['I-1_A', '36:37D-2', '36:41D-6', '30:36D-7', '33:38D-6', '36:38D-3', 'D-18+', '38:39D-2', '37:37D-1', '38:38D-1']",10
0.5734485076400674,0.5141707952818517,1.471874650888334,0.0013148302673494524,"['I-1_A', '35:42D-8', '34:35D-2', 'D-18+', '33:44D-12', '31:39D-9', '33:43D-11', '29:35D-7', '33:42D-10', '35:43D-9', '38:53D-16', '38:39D-2', '37:37D-1', '38:38D-1']",14
0.8194567489578741,0.6117321397155986,1.115177756891465,0.0003519947224153977,"['I-1_A', '36:42D-7', '30:39D-10', '36:37D-2', '36:41D-6', '33:37D-5', '33:44D-12', '29:35D-7', '35:37D-3', '34:37D-4', 'D-18+', '38:39D-2', '37:37D-1', '38:38D-1']",14
0.7431413112025816,0.5551634615296034,1.0020061602848511,0.0007937051658274873,"['35:43D-9', 'D-18+', '36:37D-2', '36:41D-6', 'I-1_G', '33:44D-12', 'D-17', '28:42D-15', '37:38D-2', '35:37D-3', '34:37D-4', '38:53D-16', '29:41D-13', '38:38D-1', '37:37D-1']",15
0.39291527493704204,0.2486100174168175,3.849986749404824,0.0013221305391952062,"['D-18+', 'D-17', '29:39D-11', '31:36D-6', '33:43D-11', '30:36D-7', '38:53D-16', '35:36D-2', '37:37D-1']",9
0.5730986720222888,0.4743465770401799,1.3039094108640215,0.0010264692052795526,"['36:36D-1', '34:43D-10', '32:36D-5', '24:38D-15', 'I-1_C', '24:37D-14', 'D-18+', '38:39D-2', '38:38D-1', '27:37D-11']",10
0.9137042359357315,0.6877164299555956,0.7248556527593596,0.00017109934675567276,"['I-1_A', '37:40D-4', '34:35D-2', 'D-18+', 'D-17', '34:34D-1', '37:38D-2', '31:44D-14', '35:38D-4', '31:37D-7', '29:41D-13']",11
0.7871039734854923,0.5818694097645,0.9708373628114138,0.0006593950284893724,"['I-1_A', '36:42D-7', '37:40D-4', 'I-1_T', '36:37D-2', 'I-1_G', '33:43D-11', '35:37D-3', '33:36D-4', 'D-18+', '37:37D-1', '38:38D-1']",12
0.5090216628416377,0.5835855869991529,1.2262424201977205,0.0008753424008610106,"['I-1_A', '35:42D-8', '32:40D-9', '34:43D-10', 'D-18+', '36:37D-2', '33:44D-12', 'D-17', '36:38D-3', '38:53D-16', '38:39D-2', '37:37D-1']",12
0.6897610876472549,0.5792385360205078,1.0001420889492665,0.0006276342598107612,"['34:42D-9', '34:43D-10', '33:40D-8', 'I-1_C', '25:36D-12', '35:37D-3', '34:37D-4', 'D-18+', '38:39D-2', '35:38D-4', '37:39D-3', '37:37D-1']",12
0.44425061478772293,0.64609351726028,1.1039779437240003,0.0010966191320641082,"['31:41D-11', 'D-18+', '36:37D-2', '36:41D-6', '29:35D-7', '28:38D-11', '38:53D-16', '38:39D-2', '29:41D-13', '38:38D-1', '37:37D-1']",11
0.6474335427194318,0.6566500144525557,1.147822380814431,0.0007136355715738297,"['36:42D-7', '27:38D-12', '32:35D-4', '36:37D-2', '33:41D-9', 'D-17', '33:43D-11', '33:42D-10', '36:38D-3', 'D-18+', '38:39D-2', '35:38D-4', '37:37D-1']",13
0.6695074988684652,0.5939079430972001,0.9703955587750451,0.0006337086849265843,"['35:42D-8', '32:37D-6', '32:36D-5', 'D-18+', 'D-17', '38:40D-3', '33:43D-11', '37:38D-2', '35:37D-3', '31:44D-14', '38:53D-16', '35:36D-2', '37:37D-1']",13
0.4283185392276714,0.6575888693904972,1.0193649885143103,0.0011333296621636778,"['D-18+', '36:37D-2', '29:40D-12', '37:41D-5', '36:41D-6', 'I-1_G', '31:36D-6', '33:43D-11', '28:42D-15', '31:44D-14', '38:53D-16', '38:39D-2', '37:37D-1', '38:38D-1']",14
0.7803754847778638,0.5701828004819615,1.1562297875521788,0.0004225984441947245,"['I-1_A', '38:42D-5', '36:37D-2', '36:41D-6', '31:36D-6', '31:39D-9', '25:36D-12', 'D-18+', '38:41D-4', '38:38D-1', '37:39D-3']",11
0.6617737182400159,0.44205455759078716,1.5662626112205693,0.0006288302779768381,"['35:42D-8', '32:43D-12', '36:37D-2', '33:37D-5', 'I-1_C', '36:39D-4', '33:43D-11', '28:42D-15', '31:44D-14', 'D-18+', '38:39D-2', '37:37D-1']",12
0.5933666388455261,0.6478352669301781,0.8794789982832458,0.0009083755177201257,"['I-1_A', '32:37D-6', 'I-1_T', 'D-18+', '36:37D-2', '36:41D-6', 'D-17', '38:53D-16', '38:39D-2', '35:38D-4', '38:38D-1', '37:39D-3', '27:37D-11']",13
0.5257786211760205,0.6022516012438213,1.0807829724890736,0.0011155941667184768,"['I-1_A', 'I-1_T', 'D-18+', '36:41D-6', '28:36D-9', 'I-1_C', '34:38D-5', '33:43D-11', '28:42D-15', '37:38D-2', '38:53D-16', '37:37D-1', '38:38D-1']",13
0.43389796098000166,0.6740557110418702,0.9514223725931237,0.0010425030908777205,"['32:40D-9', '36:37D-2', '36:41D-6', '37:41D-5', '30:41D-12', 'I-1_G', 'D-17', '33:44D-12', '33:42D-10', 'D-18+', '38:39D-2', '37:37D-1', '38:38D-1']",13
0.35995062474645556,0.390444947210091,1.94618876836462,0.0029604111600765267,"['I-1_A', 'D-18+', '36:37D-2', '37:41D-5', '30:38D-9', 'D-17', 'I-1_G', '36:38D-3', '38:53D-16', '37:37D-1']",10
0.5958247940728284,0.5844390729316427,1.2089469993986746,0.0007416214186598752,"['I-1_A', '36:36D-1', '36:37D-2', '33:37D-5', '30:41D-12', '33:43D-11', '24:37D-14', 'D-18+', '31:37D-7', '38:39D-2', '27:37D-11']",11
0.18084950858415247,0.4556193007210559,2.461580582062429,0.0013844445573941361,"['32:37D-6', 'D-18+', '36:37D-2', '29:37D-9', '33:37D-5', '24:38D-15', 'I-1_G', '28:42D-15', '37:38D-2', '35:43D-9', '38:53D-16', '37:37D-1']",12
0.925321358797932,0.487493572177771,0.9886718817281612,0.0001345512461507155,"['35:42D-8', '34:43D-10', '36:37D-2', 'D-17', '36:39D-4', '31:38D-8', '37:38D-2', '31:44D-14', '34:37D-4', 'D-18+', '29:41D-13', '37:37D-1']",12
0.855519728312527,0.7382291443771621,0.634624416741908,0.00018875627056871475,"['I-1_A', '34:36D-3', '34:43D-10', '36:37D-2', '33:44D-12', '23:37D-15', '38:40D-3', '33:43D-11', '38:41D-4', '35:39D-5', 'D-18+', '35:38D-4', '37:37D-1']",13
0.6264092270417806,0.43446090781276947,1.7354015376836975,0.0008726650745970452,"['I-1_A', 'D-18+', '34:38D-5', 'I-1_G', '36:38D-3', '38:53D-16', '38:39D-2', '37:37D-1']",8
0.5789365206027661,0.47603366974241057,1.4674650899735053,0.0007018874830260606,"['36:42D-7', '32:37D-6', '36:37D-2', '36:41D-6', '33:44D-12', '37:38D-2', '35:39D-5', '34:37D-4', 'D-18+', '37:37D-1', '38:38D-1']",11
0.6312616078980857,0.43272487406525856,1.5130257488147625,0.0012737661354888404,"['I-1_A', '37:40D-4', '34:39D-6', 'D-17', '33:43D-11', '28:42D-15', '33:35D-3', 'D-18+', '35:36D-2', '37:37D-1']",10
0.5141734795730658,0.5861431761148124,1.5074674623481528,0.001018986729492392,"['37:40D-4', '34:42D-9', '32:37D-6', 'D-18+', '32:36D-5', '36:37D-2', '30:41D-12', '30:38D-9', 'I-1_C', '28:42D-15', '38:53D-16', '38:39D-2', '37:37D-1']",13
0.7034382678202653,0.5880903663996068,0.9960690529753666,0.0004327429908755182,"['36:42D-7', '36:36D-1', '32:37D-6', 'D-18+', '36:37D-2', 'I-1_G', '32:38D-7', '35:39D-5', '34:37D-4', '38:53D-16', '38:39D-2', '38:38D-1']",12
0.6527572519049121,0.7535192442740463,0.5604873901430416,0.0004433699384097858,"['26:37D-12', '35:43D-9', '34:43D-10', '32:35D-4', '36:37D-2', '28:39D-12', 'D-17', '31:39D-9', '29:35D-7', '35:37D-3', '31:44D-14', '36:40D-5', 'D-18+', '38:39D-2', '37:37D-1', '38:38D-1']",16
0.860497345844784,0.4960181857230002,1.1924889804029797,0.0002930634843726335,"['35:42D-8', 'D-17', '38:41D-4', '37:38D-2', '35:37D-3', '34:37D-4', 'D-18+', '35:36D-2', '37:37D-1']",9
0.6127156487824776,0.5466061380047973,1.0562401208577055,0.0009971666801182667,"['I-1_A', '36:37D-2', '36:41D-6', 'I-1_C', 'D-17', '30:37D-8', '33:36D-4', '35:43D-9', 'D-18+', '29:41D-13', '37:37D-1']",11
0.6100216386549812,0.5505191696966039,1.2519905562506262,0.0021017119671805627,"['I-1_A', '36:36D-1', 'I-2', '32:36D-5', '34:43D-10', '36:37D-2', 'I-1_G', 'D-17', 'D-18+', '38:39D-2', '29:41D-13', '38:38D-1']",12
0.6036663554534603,0.5421410888922163,1.4545185982929578,0.0006811102899391703,"['29:41D-13', '36:37D-2', '33:37D-5', 'I-1_C', 'D-17', '36:39D-4', '33:43D-11', 'D-18+', '31:37D-7', '38:39D-2', '37:37D-1']",11
0.04661715084262896,0.41260361726388606,4.757570502373141,0.0020199770349428035,"['35:42D-8', '37:40D-4', '34:35D-2', '29:40D-12', 'I-1_G', '29:39D-11', '33:43D-11', '38:38D-1', '37:39D-3']",9
0.2445429255730676,0.49276359280709464,1.9912674375419201,0.0015349880565068749,"['I-1_A', '35:42D-8', '38:42D-5', '34:43D-10', '28:36D-9', '33:44D-12', '33:43D-11', '28:42D-15', '33:34D-2', '33:36D-4', 'D-18+', '29:41D-13', '37:37D-1']",13
0.45426891110775475,0.4943184062793791,1.2506819011265697,0.0011429806237885525,"['35:43D-9', '34:43D-10', '36:37D-2', 'I-1_C', 'D-17', '36:39D-4', '28:42D-15', '32:38D-7', '35:37D-3', '34:37D-4', 'D-18+', '38:38D-1']",12
0.4400920369383246,0.3601915401701798,2.9924920093421594,0.0008832224216577783,"['36:37D-2', '36:41D-6', '30:38D-9', '33:44D-12', '38:40D-3', '37:38D-2', '34:37D-4', 'D-18+', '32:39D-8', '38:38D-1']",10
0.6121450209094558,0.6044491867984704,0.8154304690614188,0.0011590715188656842,"['I-1_A', '30:39D-10', '32:36D-5', 'D-18+', '36:37D-2', '31:38D-8', '25:36D-12', '35:43D-9', '38:53D-16', '38:39D-2', '37:37D-1', '38:38D-1', '37:39D-3']",13
0.45293398464835793,0.2353320694704577,3.2205580260051945,0.00394826967919351,"['I-1_A', '36:36D-1', '25:38D-14', 'I-1_C', 'D-17', '23:37D-15', 'D-18+', '38:38D-1']",8
0.7297925323277443,0.5878296802347315,0.6748013459671627,0.0004789318431890832,"['I-1_A', '26:37D-12', '34:43D-10', '32:41D-10', 'I-1_C', '33:44D-12', '38:40D-3', '33:43D-11', '28:42D-15', '35:37D-3', 'D-18+', '35:36D-2', '38:39D-2', '37:37D-1']",14
0.6781954620578056,0.6338319344720311,0.7016375287788177,0.0004990268085241586,"['I-1_A', '35:42D-8', '36:36D-1', '37:40D-4', '34:43D-10', '36:37D-2', '30:41D-12', '34:38D-5', 'D-17', '35:43D-9', 'D-18+', '38:39D-2', '38:38D-1']",13
0.8662303554290525,0.5715035152718596,0.8865028462496177,0.0002978040928801217,"['I-1_T', '36:37D-2', '29:37D-9', 'I-1_C', '31:36D-6', '31:39D-9', '28:42D-15', '35:37D-3', '36:38D-3', 'D-18+', '37:37D-1']",11
0.8716291321707001,0.5694550821587663,0.746450416834199,0.0007293144628007759,"['35:43D-9', '36:37D-2', '36:41D-6', '33:37D-5', '37:41D-5', 'I-1_G', '33:43D-11', '35:37D-3', '34:37D-4', 'D-18+', '38:39D-2', '37:37D-1', '38:38D-1']",13
0.4031583097917425,0.579475873166807,1.1948878597075545,0.002231122543240867,"['36:36D-1', '25:38D-14', 'I-1_T', 'D-18+', '36:37D-2', 'I-1_C', 'D-17', '28:42D-15', '30:36D-7', '38:53D-16', '27:37D-11']",11
0.24557494774108635,0.5275560495536956,1.8189393833936784,0.0038257840571012483,"['35:42D-8', '36:36D-1', '32:37D-6', 'D-18+', '32:41D-10', 'I-1_C', '38:53D-16', '27:38D-12', '38:38D-1']",9
0.45246391024392935,0.6688486920349663,1.1153418458491604,0.0007828009608158167,"['I-1_A', '35:42D-8', '37:40D-4', '36:41D-6', '27:36D-10', '34:38D-5', '31:38D-8', 'D-18+', '35:36D-2', '38:39D-2', '29:41D-13', '37:39D-3', '37:37D-1']",13
0.9262754148172916,0.5165428664649586,0.9072290367678207,0.0002614613975221673,"['I-1_A', '26:37D-12', 'I-1_T', 'D-18+', '23:37D-15', '28:42D-15', '31:35D-5', '38:53D-16', '38:39D-2', '37:37D-1', '37:39D-3']",11
0.91176759917324,0.565528433622575,0.8565201479675446,0.00014689401457037776,"['I-1_A', '35:42D-8', '36:37D-2', '29:37D-9', '36:41D-6', 'D-17', '30:37D-8', 'D-18+', '38:39D-2', '37:37D-1', '38:38D-1']",11
0.5063680600480549,0.6528226546705732,0.8716836570515774,0.0007934671090284525,"['35:42D-8', '36:36D-1', '31:41D-11', '36:37D-2', '36:41D-6', '37:41D-5', 'I-1_G', '33:44D-12', '36:39D-4', '35:37D-3', 'D-18+', '38:39D-2', '38:38D-1', '37:39D-3']",14
0.4227427773456065,0.5873791122744711,1.801001473402013,0.0010526097856166164,"['36:42D-7', '34:43D-10', 'I-1_T', 'D-18+', 'I-1_C', 'D-17', '38:53D-16', '35:36D-2', '38:39D-2', '37:37D-1', '38:38D-1', '35:40D-6']",12
