pearson,spearman,symKL,MSE,Top20_True_Categories,Top20_pred_num
0.6221008093094402,0.5466650096635411,1.4926554687704896,0.0007547440324169229,"['38:42D-5', '34:38D-5', 'I-1_C', 'D-17', '33:44D-12', '31:39D-9', '37:38D-2', '31:44D-14', '35:43D-9', 'D-18+', '27:38D-12', '29:41D-13']",12
0.3798875498919924,0.20263643351750804,2.6032025494185755,0.002337746897424466,"['33:37D-5', '34:38D-5', 'I-1_C', 'D-17', 'D-18+', '35:38D-4']",6
0.9480532314128634,0.4734769843604208,1.0823703006646874,0.00013973176410974662,"['32:37D-6', '32:36D-5', '38:53D-16', 'D-17', '33:44D-12', '28:42D-15', 'D-18+', '38:39D-2', '29:41D-13', '37:37D-1']",10
0.7765366087057797,0.4983148747016001,1.3882958657197562,0.0004525947870178233,"['35:42D-8', '34:40D-7', '32:37D-6', 'D-18+', '36:41D-6', 'I-1_C', 'D-17', '28:42D-15', '37:38D-2', '38:53D-16', '31:37D-7', '29:41D-13', '38:38D-1']",13
0.8812149421559952,0.6212544188904261,1.018540707788437,0.00018406935352607116,"['27:38D-12', '30:39D-10', '32:35D-4', '36:37D-2', 'D-17', '32:38D-7', '36:38D-3', '36:40D-5', 'D-18+', '38:39D-2', '29:41D-13', '38:38D-1']",12
0.6421782853416116,0.6512822124024155,0.8405207223785209,0.0009103381204953844,"['35:42D-8', '37:40D-4', '34:42D-9', '32:37D-6', 'D-18+', '36:37D-2', 'I-1_C', '31:44D-14', '29:38D-10', '38:53D-16', '29:41D-13', '37:39D-3', '37:37D-1']",13
0.5159217548650995,0.5390878730906539,1.1459989817085134,0.0009960530531198646,"['35:42D-8', '36:36D-1', '34:43D-10', 'D-18+', 'I-1_C', '31:36D-6', '28:42D-15', '37:38D-2', '36:38D-3', '34:37D-4', '38:53D-16', '29:41D-13', '38:38D-1']",13
0.9472076336372034,0.6302385047567777,0.6909058662059553,0.0001242082890883063,"['35:42D-8', '34:43D-10', 'D-18+', 'I-1_C', 'D-17', '38:41D-4', '28:42D-15', '35:37D-3', '38:53D-16', '29:41D-13', '37:39D-3', '37:37D-1']",12
0.7979259479987896,0.5952603069072915,1.0700927110944778,0.0004976565926392555,"['34:35D-2', '36:41D-6', 'D-17', '33:38D-6', '35:37D-3', '34:37D-4', 'D-18+', '31:37D-7', '38:39D-2', '38:38D-1', '37:37D-1']",11
0.9375707657461685,0.6741419380630743,0.788009239052676,8.046474648811161e-05,"['36:42D-7', '36:36D-1', '36:37D-2', '36:41D-6', '33:37D-5', '37:41D-5', '33:44D-12', 'D-17', '29:35D-7', '33:43D-11', '37:38D-2', '34:37D-4', 'D-18+', '38:38D-1']",14
0.6052472522766228,0.5015164332975193,1.2978872732728546,0.0013926510059753766,"['34:36D-3', '36:36D-1', '32:42D-11', '32:37D-6', '34:43D-10', 'I-1_T', '36:37D-2', 'D-17', '29:35D-7', '31:44D-14', 'D-18+', '29:41D-13', '38:38D-1']",13
0.7512862064199572,0.7130282304208801,0.7691736365756632,0.0003997149996821572,"['35:42D-8', '34:40D-7', 'D-18+', '36:41D-6', '27:36D-10', 'D-17', '33:43D-11', '33:34D-2', '35:37D-3', '36:38D-3', '36:40D-5', '38:53D-16', '38:39D-2', '29:41D-13', '37:37D-1']",15
0.8732658118596013,0.5728284566356062,1.1197338361983913,0.0004316044196852704,"['34:36D-3', 'I-1_T', 'D-18+', '33:44D-12', 'D-17', '31:36D-6', '33:43D-11', '38:40D-3', '31:44D-14', '36:38D-3', '35:43D-9', '38:53D-16', '37:37D-1', '38:38D-1']",14
0.7869510336147771,0.47199553546129097,1.585887000270473,0.0005107065365690312,"['34:36D-3', 'D-18+', '33:44D-12', '33:43D-11', '28:42D-15', '31:44D-14', '38:53D-16', '38:39D-2', '29:41D-13', '37:37D-1']",10
0.7797081394258789,0.43322079756311704,1.2824895592849095,0.0012040879183312244,"['36:36D-1', '25:38D-14', 'I-1_T', 'D-18+', '36:37D-2', '28:42D-15', '31:44D-14', '36:38D-3', '34:37D-4', '38:53D-16', '29:41D-13', '27:39D-13']",12
0.755357585634833,0.5535490700375619,1.2898225337267535,0.0004554602235846724,"['35:42D-8', '34:41D-8', '34:42D-9', '25:38D-14', 'I-1_T', '34:43D-10', '36:37D-2', 'I-1_C', '38:53D-16', 'D-17', '28:42D-15', '37:38D-2', 'D-18+', '29:41D-13', '37:39D-3', '37:37D-1']",16
0.580252776007952,0.2931302234611252,3.109724109964512,0.0015639034792322114,"['35:42D-8', '34:40D-7', 'I-1_T', '36:37D-2', '33:43D-11', '30:37D-8', '34:37D-4', '38:38D-1']",8
0.3837649277059203,0.5928362777036622,1.5484485080133692,0.001039457540390203,"['32:39D-8', 'I-1_G', 'D-17', '33:43D-11', '35:37D-3', '22:37D-16', '34:37D-4', 'D-18+', '38:39D-2', '35:38D-4', '38:38D-1', '37:37D-1']",12
0.7715715605169727,0.5146175411805389,1.3301468113265953,0.0007199891776003643,"['37:40D-4', '36:37D-2', '36:41D-6', '33:37D-5', 'I-1_G', '33:44D-12', '33:43D-11', '28:42D-15', 'D-18+', '38:39D-2', '35:38D-4', '37:37D-1']",12
0.37325997994437254,0.6846097250006824,1.1886115341272192,0.0019474218256615018,"['I-1_A', '32:37D-6', '34:43D-10', 'D-18+', '33:44D-12', '28:42D-15', '35:37D-3', '31:44D-14', '38:53D-16', '38:39D-2', '37:37D-1', '38:38D-1', '37:39D-3']",13
0.6665612633786906,0.5742643306889591,1.165751713938118,0.0005665937087521648,"['29:41D-13', '36:42D-7', '34:43D-10', 'I-1_T', 'I-1_C', '33:44D-12', 'D-17', '37:38D-2', 'D-18+', '35:36D-2', '31:37D-7', '35:38D-4', '38:38D-1', '37:37D-1']",14
0.6608956223771228,0.6202172747639347,1.0547707095219332,0.0005343315958110544,"['32:37D-6', 'I-1_T', 'D-18+', '33:41D-9', 'I-1_G', '37:38D-2', '33:36D-4', '36:40D-5', '38:53D-16', '35:36D-2', '35:38D-4', '38:38D-1', '37:37D-1']",13
0.5119541538814198,0.5253722787412802,1.7522646472116399,0.0009086795576619904,"['32:36D-5', '36:37D-2', '26:36D-11', '38:53D-16', '33:44D-12', '35:37D-3', '36:38D-3', '35:39D-5', '35:43D-9', 'D-18+', '27:38D-12', '37:37D-1', '38:38D-1']",13
0.6454682172922367,0.6731299832499582,0.9809932923918696,0.0007327993229287889,"['I-1_A', 'I-1_T', 'D-18+', '36:37D-2', '33:37D-5', '24:38D-15', 'D-17', '31:39D-9', '35:37D-3', '31:44D-14', '38:53D-16', '35:38D-4', '38:38D-1']",13
0.9549911278122672,0.4556998443040207,1.259932880565314,0.00014789300308539393,"['34:36D-3', '35:42D-8', '25:38D-14', 'I-1_T', 'D-18+', '29:37D-9', 'I-1_C', 'D-17', '33:43D-11', '31:37D-7', '38:53D-16', '38:39D-2']",12
0.9069097303823215,0.5200867540125355,1.3204254189165892,0.00022902461464976154,"['36:42D-7', '32:43D-12', '34:41D-8', '34:43D-10', 'I-1_T', '36:37D-2', '29:37D-9', '33:41D-9', '31:44D-14', 'D-18+', '31:37D-7', '37:37D-1', '38:38D-1']",13
0.9280836645476268,0.42668146375598837,1.9414307896715086,0.00039472258003069667,"['37:40D-4', '34:43D-10', '33:43D-11', '32:38D-7', 'D-18+', '37:37D-1', '38:38D-1']",7
0.6852851526402172,0.7347129331741983,0.6169354270470044,0.0005695106451413507,"['26:37D-12', '36:36D-1', '34:43D-10', 'D-18+', '36:37D-2', '36:41D-6', '37:41D-5', 'I-1_G', '28:37D-10', '33:43D-11', '28:42D-15', '31:37D-7', '38:53D-16', '38:39D-2']",14
0.7176095735229686,0.35421772384743516,1.9270431407637736,0.0008312434578509793,"['D-18+', '36:37D-2', '33:37D-5', '33:44D-12', 'D-17', '28:37D-10', '38:41D-4', '35:37D-3', '38:53D-16', '37:37D-1']",10
0.7824228319551154,0.46577724589138075,1.6202883961176044,0.0005098472738165373,"['36:42D-7', 'D-18+', '36:41D-6', 'D-17', '38:40D-3', '33:43D-11', '37:38D-2', '38:53D-16', '29:41D-13', '37:37D-1']",10
0.746185965197597,0.6153543540253091,0.7145207387223433,0.0004266901361417195,"['I-1_A', '36:42D-7', '29:41D-13', '34:41D-8', 'I-1_T', 'D-18+', '29:37D-9', '33:37D-5', '33:44D-12', 'D-17', '38:53D-16', '35:38D-4', '37:37D-1']",13
0.7929801111891118,0.47349630960264777,1.5575531459988072,0.0004746079067293435,"['I-1_A', '36:42D-7', 'I-1_T', '36:41D-6', '38:53D-16', 'D-17', '33:43D-11', '31:44D-14', 'D-18+', '37:37D-1']",10
0.6596375362197385,0.5451616216594243,1.1247748115420797,0.0005959489677192272,"['I-1_A', '34:36D-3', '35:43D-9', '34:40D-7', '34:39D-6', '29:37D-9', 'I-1_G', '33:44D-12', 'D-17', '28:42D-15', '34:37D-4', 'D-18+', '37:37D-1', '37:39D-3']",14
0.7969051645859739,0.6821838024191729,0.7199606574474251,0.0005163693566433168,"['I-1_A', '37:40D-4', '34:43D-10', '25:37D-13', 'D-18+', 'D-17', '29:38D-10', '34:37D-4', '38:53D-16', '38:39D-2', '29:41D-13', '37:37D-1']",12
0.5330908635254904,0.5351747728716177,1.653807289765604,0.0007500988082927533,"['35:43D-9', '34:43D-10', '36:37D-2', '37:41D-5', '34:38D-5', 'D-17', '30:37D-8', '28:42D-15', '35:37D-3', '34:37D-4', 'D-18+', '38:39D-2', '37:37D-1', '38:38D-1']",14
0.8078588108131822,0.5697701068320223,1.5259776270916476,0.00037180151245020776,"['29:41D-13', '36:36D-1', '35:42D-8', '36:37D-2', '36:41D-6', '30:38D-9', '33:44D-12', '31:38D-8', 'I-1_G', '35:43D-9', 'D-18+', '38:39D-2', '35:38D-4']",13
0.9346687923572561,0.5299575306127812,0.8330128492103515,0.00046318499234441357,"['34:43D-10', '32:36D-5', 'I-1_T', '36:37D-2', 'I-1_C', 'D-17', '33:43D-11', '28:42D-15', 'D-18+', '37:37D-1', '38:38D-1']",11
0.8178044870246411,0.6987348325845885,0.6465225544671952,0.0003837363959008271,"['36:41D-6', '37:41D-5', '34:38D-5', 'I-1_G', '38:53D-16', 'D-17', '31:38D-8', '33:44D-12', '28:42D-15', '37:38D-2', 'D-18+', '31:37D-7', '29:41D-13', '37:37D-1']",14
0.6811873541082789,0.5723225330124061,1.1770184892084115,0.0006006157678025096,"['I-1_A', '36:42D-7', 'I-1_T', '36:37D-2', '33:41D-9', '36:41D-6', '38:40D-3', '33:38D-6', '35:37D-3', 'D-18+', '29:41D-13', '38:38D-1', '37:37D-1']",13
0.7490993308158607,0.5161373648113035,1.180336639433667,0.000552160382473325,"['I-1_A', '36:36D-1', '32:40D-9', '34:43D-10', 'I-1_T', 'D-18+', '36:37D-2', '32:38D-7', '24:37D-14', '34:37D-4', '38:53D-16', '38:38D-1']",12
0.7759223840023488,0.5927179132498076,0.7417337671661957,0.0006985600411218813,"['36:42D-7', '34:40D-7', '34:43D-10', 'I-1_T', '36:41D-6', '38:53D-16', '31:39D-9', '33:43D-11', '24:37D-14', '35:39D-5', 'D-18+', '29:41D-13', '37:37D-1']",13
0.7189785585818408,0.523397080753304,1.2600359002076549,0.0009444469341227597,"['I-1_A', '35:43D-9', '33:41D-9', '36:41D-6', '38:53D-16', 'D-17', '33:42D-10', '36:38D-3', '34:37D-4', 'D-18+', '35:36D-2', '37:37D-1']",12
0.7967992615375147,0.5426671970908535,1.4157456516645475,0.00039211002377700314,"['36:42D-7', '27:38D-12', '32:42D-11', 'D-18+', 'I-1_C', 'D-17', '28:42D-15', '36:38D-3', '38:53D-16', '38:39D-2', '37:37D-1', '38:38D-1']",12
0.5600844005431637,0.4147405276250943,2.2890857300655707,0.0009740784617416007,"['I-1_A', '35:43D-9', '34:43D-10', '38:40D-3', '31:44D-14', '34:37D-4', 'D-18+', '38:39D-2', '38:41D-4', '38:38D-1', '27:37D-11']",11
0.8786922920658344,0.6001029856291448,0.9377655920202503,0.00024721980812593273,"['38:42D-5', '33:41D-9', '36:41D-6', 'I-1_C', '33:43D-11', '28:42D-15', '35:35D-1', '35:37D-3', '31:44D-14', 'D-18+', '35:36D-2', '38:39D-2', '29:41D-13', '27:37D-11']",14
0.8882977178035147,0.4666615307525743,0.8030326454497663,0.00031209973758811134,"['I-1_T', '34:39D-6', 'D-18+', 'D-17', '33:43D-11', '28:42D-15', '36:38D-3', '22:37D-16', '34:37D-4', '38:53D-16', '37:37D-1']",11
0.45934409361091844,0.39457663085798894,2.028606918800064,0.0011147231916833653,"['34:42D-9', '25:38D-14', 'I-1_T', '36:41D-6', '33:37D-5', '28:42D-15', '35:35D-1', 'D-18+', '38:38D-1']",9
0.6331117405481466,0.47716094349803395,1.5240327066231,0.0009493971776431544,"['35:42D-8', 'I-1_C', '36:39D-4', '35:41D-7', '31:44D-14', 'D-18+', '38:39D-2', '37:37D-1', '38:38D-1']",9
0.6511816172257784,0.43630633068082336,1.841547910408987,0.0006088315891251832,"['32:37D-6', '34:39D-6', '36:41D-6', '37:41D-5', '33:44D-12', '34:37D-4', 'D-18+', '35:36D-2', '31:37D-7', '38:38D-1']",10
0.6183502412120352,0.4787630169949581,1.2927425315074816,0.0010802165283705974,"['35:43D-9', '36:41D-6', '33:37D-5', '30:38D-9', 'I-1_C', '36:39D-4', 'D-17', '33:43D-11', '35:37D-3', '34:37D-4', 'D-18+']",11
0.9818949517781675,0.4677962357488411,1.1272931280270235,0.00020511105443155695,"['34:43D-10', 'I-1_T', 'D-18+', '35:35D-1', '34:37D-4', '38:53D-16', '35:36D-2', '29:41D-13', '38:38D-1']",9
0.608493804687172,0.5213750515693686,1.4207621514897733,0.0008348582807705187,"['I-1_T', 'D-18+', 'I-1_C', 'D-17', '33:44D-12', '33:34D-2', '28:42D-15', '31:44D-14', '36:38D-3', '38:53D-16', '38:39D-2', '29:41D-13', '38:38D-1']",13
0.7865382836983461,0.6958194889507898,0.7255760547202226,0.00031473156140961813,"['I-1_A', '36:42D-7', '36:37D-2', '36:41D-6', 'D-17', '33:39D-7', '28:37D-10', '33:43D-11', '29:35D-7', '37:38D-2', '34:37D-4', 'D-18+', '29:41D-13', '38:38D-1', '37:37D-1']",15
0.9445755860443132,0.6367532548555388,0.6391174517734652,0.00033926378047727745,"['32:40D-9', 'I-1_T', '36:37D-2', '29:37D-9', 'I-1_G', 'D-17', '33:44D-12', '33:43D-11', '35:37D-3', '33:36D-4', '35:43D-9', 'D-18+', '38:39D-2', '37:37D-1', '38:38D-1']",15
0.9067890187628103,0.5990077991191121,1.0646878676945017,0.00020467066405221077,"['36:37D-2', '36:40D-5', '34:38D-5', 'D-17', 'I-1_G', '33:43D-11', '28:42D-15', '34:37D-4', 'D-18+', '27:38D-12', '37:37D-1', '27:37D-11']",12
0.8762403138670073,0.6403972603389574,0.9844715311897176,0.0002585534455284269,"['34:36D-3', '35:43D-9', '25:37D-13', 'I-1_T', '36:37D-2', '36:41D-6', '36:40D-5', 'D-17', '28:42D-15', '34:37D-4', 'D-18+', '38:39D-2', '35:38D-4', '38:38D-1', '37:37D-1']",15
0.48033352405344104,0.5821309510049465,1.4893578969797898,0.000747021862388884,"['35:42D-8', 'I-1_T', '34:39D-6', '36:37D-2', '37:41D-5', '33:44D-12', 'D-17', '35:37D-3', 'D-18+', '38:39D-2', '29:41D-13', '38:38D-1', '37:37D-1']",13
0.6537883843690654,0.5306156395858121,1.164979323695839,0.0006539507211585222,"['32:40D-9', '32:43D-12', 'I-1_T', '36:37D-2', 'D-17', '33:44D-12', '28:42D-15', '31:44D-14', '35:43D-9', 'D-18+', '31:37D-7', '35:38D-4', '38:38D-1', '37:37D-1']",14
0.8105850512629883,0.6906412714185689,0.6361944928038064,0.0008027979906551675,"['35:42D-8', '37:40D-4', '34:43D-10', '34:35D-2', 'I-1_T', '26:36D-11', '24:38D-15', '33:44D-12', '29:35D-7', '33:42D-10', '34:37D-4', 'D-18+', '37:37D-1', '38:38D-1']",14
0.7845673196791146,0.5134148401611606,1.2095071597354305,0.000634015266253998,"['I-1_A', '32:43D-12', '32:37D-6', 'I-1_T', '33:40D-8', '36:37D-2', '33:37D-5', '28:38D-11', 'D-18+', '38:39D-2', '29:41D-13', '38:38D-1']",12
0.520600624339366,0.5843441332252572,1.3110903249819907,0.0008803824440570614,"['36:42D-7', 'D-18+', '29:37D-9', '33:37D-5', '36:41D-6', 'I-1_C', '38:41D-4', '28:42D-15', '35:37D-3', '35:39D-5', '38:53D-16', '38:39D-2', '29:41D-13', '37:39D-3', '37:37D-1']",15
0.7604430582759897,0.4468516375661755,1.339925601595946,0.0005351880360229386,"['I-1_A', '35:43D-9', '34:43D-10', '29:37D-9', '36:41D-6', 'I-1_C', 'D-17', '32:38D-7', '34:37D-4', 'D-18+', '37:37D-1']",11
0.28052460101904936,0.6563958485029786,1.5537633232081762,0.0010894798175646548,"['36:42D-7', 'I-1_T', '36:41D-6', '37:41D-5', '30:38D-9', '36:39D-4', '33:43D-11', '33:42D-10', '33:36D-4', '31:44D-14', 'D-18+', '37:37D-1', '38:38D-1']",13
0.9264582220218989,0.6884093380170786,0.6285167964034061,0.00021578965080604564,"['34:43D-10', '25:38D-14', 'I-1_T', '33:44D-12', 'D-17', '33:43D-11', '28:42D-15', '35:35D-1', '35:37D-3', '35:43D-9', 'D-18+', '38:39D-2', '29:41D-13', '38:38D-1', '27:37D-11']",15
0.526551995271837,0.46941630260663,1.4686671339911908,0.0007455887926316543,"['I-1_A', '35:42D-8', 'D-18+', '36:37D-2', 'I-1_C', 'D-17', '30:37D-8', '28:42D-15', '37:38D-2', '35:37D-3', '38:53D-16', '37:37D-1', '37:39D-3']",13
0.8064410569299435,0.5312659712374803,0.7509868596008393,0.0010194454603426868,"['34:36D-3', '36:42D-7', 'I-1_T', 'D-17', '28:42D-15', '31:44D-14', 'D-18+', '35:38D-4', '38:38D-1', '35:40D-6', '37:37D-1']",11
0.8502402864817125,0.2539326017467346,1.4246610741093086,0.0003767994205191665,"['29:41D-13', 'I-1_T', 'D-18+', '34:38D-5', 'D-17', '38:53D-16', '35:36D-2', '35:38D-4']",8
0.5681264584243328,0.5715025165166912,1.3929910180719227,0.0008714204422560398,"['I-1_A', '37:40D-4', '38:42D-5', 'D-18+', 'D-17', '28:42D-15', '25:36D-12', '35:37D-3', '33:36D-4', '38:53D-16', '38:38D-1']",11
0.8558823804559811,0.6268173028502978,1.0775952970289162,0.00028051403880998663,"['I-1_A', '34:36D-3', '35:42D-8', '34:43D-10', 'D-17', '38:41D-4', '33:43D-11', '28:42D-15', '31:44D-14', 'D-18+', '38:39D-2', '35:38D-4']",12
0.5806877452739101,0.3603815327641087,3.03887799927847,0.0008850585899780412,"['36:42D-7', 'I-1_T', 'I-1_G', 'D-17', '37:38D-2', 'D-18+', '29:41D-13', '38:38D-1', '37:39D-3', '37:37D-1']",10
0.8751246112031664,0.4702882446703839,1.522426294961673,0.0003751404401591469,"['I-1_A', '38:42D-5', 'I-1_C', '33:43D-11', '35:43D-9', 'D-18+', '35:36D-2', '35:38D-4', '38:38D-1']",9
0.7314967737215414,0.6476895844026327,1.0898540508715149,0.0004719948008285471,"['I-1_A', '35:42D-8', '32:37D-6', 'I-1_T', 'D-18+', '30:37D-8', '38:53D-16', '35:36D-2', '31:37D-7', '38:39D-2', '37:37D-1']",11
0.764496159680551,0.4659147597751287,1.0409110506291352,0.0011180797660143725,"['I-1_A', '36:42D-7', 'I-1_T', 'D-18+', '36:37D-2', 'I-1_G', 'D-17', '28:42D-15', '24:37D-14', '38:53D-16', '38:38D-1']",11
0.8024141783495254,0.6811864262791609,0.7374557725158658,0.00035068001921670323,"['32:43D-12', 'D-18+', '29:40D-12', '36:41D-6', '34:38D-5', '33:44D-12', '38:40D-3', '38:41D-4', '33:43D-11', '38:53D-16', '35:36D-2', '38:39D-2', '37:37D-1', '38:38D-1']",14
0.8518862155311981,0.46074905007960987,1.0506232880612287,0.0005905765559347158,"['I-1_A', '36:36D-1', 'I-1_T', '30:41D-12', '33:44D-12', '30:37D-8', '33:36D-4', 'D-18+', '38:39D-2', '29:41D-13', '27:37D-11']",11
0.6277508976981835,0.7226133390602907,0.7390349053604643,0.0009836105203899642,"['I-1_A', '35:42D-8', '36:36D-1', '32:42D-11', '32:37D-6', '34:43D-10', '34:39D-6', 'I-1_C', 'D-17', '28:42D-15', '33:36D-4', '31:44D-14', '35:43D-9', 'D-18+']",14
0.8985518989962334,0.5695932731485386,0.792201143373824,0.0002161898074061273,"['I-1_T', '29:40D-12', '36:41D-6', '38:53D-16', '29:39D-11', 'D-17', '28:37D-10', '28:42D-15', '31:37D-7', '35:37D-3', 'D-18+', '38:39D-2', '29:41D-13', '37:37D-1']",14
0.816698388295308,0.47616523318777804,0.8151172272994857,0.00047507473765891374,"['26:37D-12', 'I-1_T', 'D-18+', '33:37D-5', '33:43D-11', '33:36D-4', '38:53D-16', '37:37D-1']",8
0.9371038753986637,0.5639011799000354,0.896197804400139,0.0001553962606726971,"['32:37D-6', '34:43D-10', 'D-18+', '34:38D-5', 'I-1_C', 'D-17', '33:44D-12', '33:43D-11', '38:53D-16', '29:41D-13', '37:39D-3', '37:37D-1']",12
0.8252205989911379,0.46496364858029066,1.21045945586913,0.0004093107853182745,"['37:40D-4', '38:42D-5', 'D-18+', '36:37D-2', '29:40D-12', 'I-1_C', '33:39D-7', '33:43D-11', '34:37D-4', '38:53D-16', '29:41D-13', '37:37D-1']",12
0.7827327023076556,0.2836986516725873,1.4647784472266492,0.0009896995693165253,"['I-1_T', 'D-18+', '36:37D-2', '26:36D-11', 'D-17', '28:42D-15', '24:37D-14', '38:53D-16', '38:38D-1', '37:39D-3']",10
0.7327630075851403,0.542850959014725,0.714295148703504,0.0009249333598591857,"['I-1_A', 'I-1_T', 'D-18+', '36:37D-2', 'I-1_G', 'D-17', '33:43D-11', '28:42D-15', '35:43D-9', '38:53D-16', '31:37D-7', '29:41D-13', '37:37D-1']",13
0.8408567115130233,0.7045940219072203,0.6861441606916389,0.00026554887284581917,"['I-1_A', '36:42D-7', '36:36D-1', '22:37D-16', '32:37D-6', 'D-18+', '36:37D-2', '36:41D-6', '36:39D-4', '33:36D-4', '31:44D-14', '38:53D-16', '38:38D-1']",13
0.6940797716353238,0.5357079286513948,1.480202066478507,0.0006926088440859021,"['I-1_A', '36:36D-1', '38:39D-2', '34:39D-6', 'D-17', '33:43D-11', '35:37D-3', '31:44D-14', '34:37D-4', 'D-18+', '31:37D-7', '29:41D-13']",12
0.8327980752529978,0.6017476245948656,0.8717144262127294,0.0003033314105390718,"['37:40D-4', '36:36D-1', 'I-1_T', 'D-18+', '36:37D-2', '30:40D-11', 'D-17', '23:37D-15', '33:44D-12', '33:43D-11', '31:44D-14', '35:43D-9', '38:53D-16', '38:39D-2', '35:38D-4']",15
0.9357092606328117,0.5967978566708048,0.8038195242936499,0.00012719852679218255,"['36:42D-7', '36:36D-1', '36:37D-2', '36:41D-6', '33:37D-5', 'I-1_G', '38:53D-16', '35:43D-9', 'D-18+', '33:38D-6']",10
0.5588616586051259,0.644990931336778,1.2295398166575127,0.0007835108934399354,"['32:40D-9', '36:37D-2', '37:41D-5', 'I-1_G', 'D-17', '28:38D-11', '28:42D-15', '37:38D-2', '30:37D-8', '22:37D-16', 'D-18+', '29:41D-13', '38:38D-1', '37:37D-1']",14
0.5329163865615534,0.48583547086731077,1.724695616573527,0.0012119908813970899,"['34:43D-10', 'I-1_T', '26:38D-13', '36:37D-2', '33:44D-12', '28:42D-15', '31:44D-14', '34:37D-4', 'D-18+', '38:39D-2', '37:37D-1', '37:39D-3']",12
0.474749619920334,0.5382351963499944,1.434879634061657,0.000731500564966123,"['I-1_A', '36:42D-7', '35:42D-8', '32:37D-6', 'I-1_T', '36:41D-6', 'I-1_C', '28:42D-15', '37:38D-2', 'D-18+', '29:41D-13', '38:38D-1', '37:39D-3', '37:37D-1']",14
0.9701292439626984,0.6593598912108393,0.6302564511685185,7.12536852099301e-05,"['34:36D-3', '34:43D-10', 'I-1_T', 'D-18+', '33:37D-5', 'D-17', '33:44D-12', '33:43D-11', '28:42D-15', '38:53D-16', '38:39D-2', '29:41D-13', '38:38D-1', '37:39D-3']",14
0.8763162075160775,0.7493485805467192,0.6316620130766843,0.0002566955981348246,"['38:39D-2', '35:43D-9', 'D-18+', '36:37D-2', '36:41D-6', '33:37D-5', '37:41D-5', '37:37D-1', '31:39D-9', '28:42D-15', '34:37D-4', '38:53D-16', '31:37D-7', '29:41D-13', '38:38D-1', '27:39D-13']",16
0.9464243031093824,0.5766672945321234,0.7578116213976345,0.0001377794715165415,"['36:42D-7', 'I-1_T', 'D-18+', '26:36D-11', '33:44D-12', 'D-17', '33:43D-11', '28:42D-15', '35:35D-1', '35:43D-9', '38:53D-16', '35:36D-2', '29:41D-13']",13
0.7681555987707558,0.5937161341278586,0.7902712174723645,0.0007085173694333359,"['I-1_A', '36:36D-1', 'I-1_T', 'D-18+', '36:37D-2', '33:44D-12', 'D-17', '33:43D-11', '28:42D-15', '37:38D-2', '35:37D-3', '31:44D-14', '38:53D-16', '38:38D-1']",14
0.5786765202921839,0.296659157977564,2.514093379860858,0.0011396534736903628,"['29:40D-12', 'D-17', '38:40D-3', '38:41D-4', '35:35D-1', '31:44D-14', 'D-18+', '29:41D-13', '38:38D-1']",9
0.8306762018883983,0.5503380443987442,0.9976916878830371,0.001206744674216882,"['I-1_A', '38:42D-5', '36:37D-2', '36:41D-6', 'D-17', '33:44D-12', '33:43D-11', '28:42D-15', 'D-18+', '38:39D-2', '29:41D-13', '38:38D-1', '37:37D-1']",13
0.8302831325697883,0.5533321447982391,0.8172111524882595,0.000526335017390014,"['35:42D-8', '25:38D-14', 'I-1_T', 'D-18+', '36:37D-2', '33:37D-5', 'D-17', '33:43D-11', '28:42D-15', '38:53D-16', '31:37D-7', '38:38D-1']",12
0.7183011732778034,0.5564716572822268,1.07946590068543,0.0006144271251827374,"['34:41D-8', '30:38D-9', 'I-1_C', '29:35D-7', '28:42D-15', '34:37D-4', 'D-18+', '38:39D-2', '29:41D-13']",9
