pearson,spearman,symKL,MSE,Top20_True_Categories,Top20_pred_num
0.6110539123418607,0.44590100128042587,1.3461093758822062,0.0007669294763397302,"['D-18+', '36:37D-2', '36:41D-6', '30:38D-9', '33:44D-12', 'I-1_G', '31:44D-14', '34:37D-4', '38:53D-16', '37:37D-1', '33:38D-6']",11
0.38686608952229923,0.5546195481561592,1.6145459498755899,0.0013237524297914343,"['I-1_A', '36:36D-1', 'I-1_T', '36:37D-2', '30:41D-12', '33:43D-11', '24:37D-14', '35:43D-9', 'D-18+', '31:37D-7', '38:39D-2', '27:37D-11']",12
0.7427717145660752,0.4982613480292484,1.512013034846575,0.0005685173777418047,"['34:43D-10', 'D-18+', '36:41D-6', '37:41D-5', '33:37D-5', '24:38D-15', 'D-17', '37:38D-2', '35:43D-9', '38:53D-16', '37:37D-1']",11
0.8700207265859305,0.5161320141368472,1.1469385084164396,0.0002583275620709703,"['35:42D-8', '34:43D-10', '36:37D-2', '24:38D-15', '33:44D-12', '38:41D-4', '33:43D-11', '37:38D-2', '34:37D-4', 'D-18+', '37:37D-1']",11
0.7679431882200212,0.7521065973228416,0.6168920128624206,0.00030453116377640317,"['I-1_A', '34:36D-3', '38:42D-5', '36:37D-2', '23:37D-15', '38:40D-3', '33:43D-11', '28:42D-15', '38:41D-4', '31:44D-14', '35:39D-5', 'D-18+', '38:39D-2', '35:38D-4', '37:37D-1']",15
0.6765695069387936,0.42463693912877604,2.0221042468769768,0.0007146368476467562,"['D-18+', '34:38D-5', 'I-1_G', 'D-17', '35:37D-3', '36:40D-5', '38:53D-16', '37:37D-1']",8
0.6377591405295718,0.5286400561606714,1.5234765934475385,0.0006875986990871945,"['34:43D-10', '36:37D-2', '37:41D-5', 'I-1_G', 'D-17', '36:39D-4', '35:37D-3', '31:44D-14', 'D-18+', '38:39D-2', '37:37D-1']",11
0.23234158146136835,0.3401636782425601,3.235876584138153,0.0016785928075734324,"['D-18+', '24:38D-15', 'I-1_C', '38:41D-4', '28:42D-15', '35:43D-9', '38:53D-16', '29:41D-13', '37:39D-3', '37:37D-1']",10
0.8879296043600562,0.60858176304319,0.870783818650904,0.00023248049126470277,"['32:37D-6', '36:37D-2', '36:41D-6', '33:44D-12', 'D-17', '37:38D-2', '35:37D-3', '35:39D-5', '34:37D-4', 'D-18+', '37:37D-1']",11
0.572468590706574,0.3238513258307455,1.9752418351308751,0.002570001225005247,"['I-1_A', '37:40D-4', 'D-17', '28:42D-15', '35:39D-5', '34:37D-4', 'D-18+', '35:36D-2', '37:37D-1']",9
0.38790527915182593,0.5169298812378637,2.2786172217818024,0.0012953798275209978,"['36:42D-7', '37:40D-4', '34:42D-9', '32:36D-5', 'D-18+', '34:43D-10', '30:38D-9', 'I-1_C', 'D-17', '33:44D-12', '33:43D-11', '38:53D-16']",12
0.5732589975449072,0.46752465840223445,1.9230457453614629,0.0006811547545107431,"['26:37D-12', '35:43D-9', '36:41D-6', '33:37D-5', '36:40D-5', '38:40D-3', '34:37D-4', 'D-18+', '38:39D-2', '29:41D-13', '33:38D-6', '37:37D-1']",12
0.5527277679170506,0.6137067990898931,1.1760723721412598,0.0008323048273261909,"['36:42D-7', '36:36D-1', '35:42D-8', '32:37D-6', '36:37D-2', '36:41D-6', 'I-1_G', '33:44D-12', '32:38D-7', '35:39D-5', '34:37D-4', 'D-18+', '38:39D-2', '29:41D-13']",14
0.6355920859533651,0.674113754930242,0.81121526617197,0.0004353566578239789,"['26:37D-12', '35:43D-9', '34:43D-10', '32:35D-4', '36:37D-2', '36:41D-6', '28:39D-12', 'D-17', '31:39D-9', '29:35D-7', '35:37D-3', '31:44D-14', '36:40D-5', 'D-18+', '38:39D-2', '37:37D-1']",16
0.8865510991095653,0.43379918617785423,1.6561013428983435,0.00027212360112372825,"['I-1_A', '27:35D-9', '33:37D-5', 'D-17', '35:37D-3', 'D-18+', '38:39D-2', '35:38D-4', '38:38D-1']",9
0.8654157581357143,0.5894680745798218,0.7218657961324619,0.0004082571224527246,"['36:42D-7', '35:42D-8', '38:42D-5', 'D-18+', '38:53D-16', 'D-17', '37:38D-2', '35:37D-3', '34:37D-4', '35:38D-4', '35:36D-2', '29:41D-13', '37:37D-1']",13
0.41961234214243937,0.40267250595230175,2.519219390909577,0.001134599502258135,"['I-1_A', '36:36D-1', 'I-1_T', '36:41D-6', '31:44D-14', 'D-18+', '38:39D-2', '29:41D-13', '38:38D-1']",9
0.7742475881125939,0.5889475079968054,0.7178179812084697,0.0007005590321274343,"['I-1_A', '34:43D-10', 'D-18+', '36:37D-2', '36:41D-6', 'I-1_C', 'D-17', '33:43D-11', '30:37D-8', '33:38D-6', '31:44D-14', '35:43D-9', '38:53D-16', '29:41D-13', '38:38D-1']",15
0.5770939051508849,0.4822903822097195,1.593192864483652,0.002966590276205693,"['I-1_A', '36:36D-1', 'I-2', '32:36D-5', 'D-18+', '36:37D-2', 'D-17', '28:42D-15', '38:53D-16', '29:41D-13', '38:38D-1']",11
0.3951951605481948,0.5357262000244004,1.7257947814578087,0.0009863661845041201,"['36:42D-7', '29:41D-13', '36:37D-2', '33:37D-5', 'I-1_C', 'D-17', '36:39D-4', '33:44D-12', '33:43D-11', '38:41D-4', 'D-18+', '31:37D-7', '38:39D-2', '37:37D-1']",14
0.13460125539410514,0.4536468480551464,3.882061540264343,0.00245310724301929,"['34:35D-2', '29:40D-12', 'I-1_G', '38:53D-16', '29:39D-11', '33:43D-11', 'D-18+', '37:37D-1', '38:38D-1', '37:39D-3', '27:37D-11']",11
0.3918398803785964,0.5784162615531154,1.548892497247654,0.0008526251320730326,"['I-1_A', '35:42D-8', '34:43D-10', '28:36D-9', 'D-17', '33:44D-12', '33:34D-2', '33:36D-4', 'D-18+', '38:39D-2', '29:41D-13', '37:37D-1']",12
0.8374194366110616,0.5350904388730717,1.1423563717720313,0.00032339184239771703,"['35:42D-8', '35:43D-9', 'I-1_T', 'I-1_C', 'D-17', '36:39D-4', '32:38D-7', '31:44D-14', '34:37D-4', 'D-18+']",10
0.4935860089128188,0.5281495759512308,1.372141974792357,0.002062318354120169,"['I-1_A', '32:36D-5', 'I-1_T', 'D-18+', '36:37D-2', '36:41D-6', 'D-17', '31:38D-8', '33:44D-12', '28:42D-15', '31:44D-14', '35:43D-9', '38:53D-16', '38:39D-2', '38:38D-1']",15
0.5235149243882209,0.41022759486773597,1.7969878735199536,0.003930701773795871,"['36:36D-1', 'I-2', '25:38D-14', 'I-1_C', '28:39D-12', '33:44D-12', '23:37D-15', '35:43D-9', 'D-18+']",9
0.8552291058511238,0.4702667287870598,1.8491353937883348,0.0003382144862108636,"['I-1_A', '32:37D-6', 'D-17', '33:44D-12', '28:42D-15', 'D-18+', '38:39D-2', '38:41D-4', '38:38D-1', '37:39D-3']",10
0.6346424043887704,0.5257429485991724,0.9136219318203065,0.000674601251613203,"['I-1_A', '26:37D-12', '38:42D-5', '34:43D-10', 'D-18+', '32:41D-10', 'I-1_C', '33:44D-12', '33:43D-11', '35:37D-3', '35:43D-9', '38:53D-16', '38:39D-2', '37:37D-1']",14
0.2720381326638853,0.4672179905980233,2.626443159859557,0.0015601076134115846,"['D-18+', '36:37D-2', '36:41D-6', 'I-1_G', '33:44D-12', '36:38D-3', '34:37D-4', '38:53D-16', '37:37D-1', '35:40D-6']",10
0.6182487055091279,0.6594587073834719,0.7342585661572096,0.0008090685800608394,"['I-1_A', '36:42D-7', '36:36D-1', '37:40D-4', '35:42D-8', '34:43D-10', '36:37D-2', '30:41D-12', '34:38D-5', 'D-17', '33:44D-12', '31:44D-14', '35:43D-9', 'D-18+', '38:39D-2', '38:38D-1']",16
0.9006349424949688,0.5947956214779215,0.9913112298948097,0.0003822993310232369,"['36:42D-7', 'I-1_T', '29:37D-9', '36:41D-6', 'I-1_C', '31:36D-6', '31:39D-9', '28:42D-15', '35:37D-3', '36:38D-3', '35:43D-9', 'D-18+', '37:37D-1']",13
0.9884172534856911,0.4370477636259296,0.737156484245854,5.3817477467949926e-05,"['34:43D-10', '36:37D-2', '33:37D-5', 'I-1_G', '33:44D-12', '33:43D-11', '35:37D-3', 'D-18+', '38:39D-2', '37:37D-1']",10
0.4257290891739707,0.6124846794689843,1.098312583710137,0.0017594578726427977,"['36:36D-1', '25:38D-14', 'I-1_C', '33:44D-12', '28:42D-15', '30:36D-7', 'D-18+', '38:39D-2', '27:37D-11']",9
0.4068228507331307,0.534385354158809,1.6215912975752858,0.0016572954766436916,"['36:36D-1', '32:37D-6', 'D-18+', '32:41D-10', 'I-1_C', '36:39D-4', '33:43D-11', '31:44D-14', '38:53D-16', '37:39D-3']",10
0.5298537900108788,0.7477962495393582,0.7845937052479753,0.0007942952505815495,"['I-1_A', '35:42D-8', '34:43D-10', '36:41D-6', '27:36D-10', '34:38D-5', 'D-17', '31:38D-8', '35:43D-9', 'D-18+', '35:36D-2', '29:41D-13', '37:39D-3', '37:37D-1']",14
0.8664773276670785,0.6107382959457658,0.8003752520358456,0.00036572347322899173,"['I-1_A', '26:37D-12', 'I-1_T', 'D-18+', 'D-17', '23:37D-15', '28:42D-15', '31:35D-5', '35:37D-3', '38:53D-16', '37:37D-1', '37:39D-3']",12
0.32607227795238414,0.4834004341442515,2.2006708675308326,0.0015240799465355253,"['32:41D-10', '33:43D-11', '28:42D-15', '35:35D-1', '36:38D-3', '35:43D-9', 'D-18+', '35:36D-2', '35:38D-4', '38:38D-1']",10
0.8450879137111794,0.6070828023753425,0.8410219718867468,0.0002887982484169562,"['I-1_A', '35:42D-8', 'I-1_T', '36:37D-2', '29:37D-9', 'D-17', '33:43D-11', '28:42D-15', '30:37D-8', '35:43D-9', 'D-18+', '38:39D-2', '37:37D-1', '38:38D-1']",14
0.7244126223841443,0.6751882064517136,0.6482689623655148,0.00041504850373386934,"['36:42D-7', '36:36D-1', '31:41D-11', '36:37D-2', '36:41D-6', 'I-1_G', '33:44D-12', '36:39D-4', 'D-17', '33:43D-11', '35:37D-3', 'D-18+', '38:39D-2', '38:38D-1', '37:39D-3']",15
0.577941204373246,0.3769151153444825,2.3849033175127516,0.0008151884245178212,"['D-18+', 'I-1_T', '36:37D-2', '28:39D-12', '38:53D-16', '38:39D-2', '37:37D-1']",7
0.44365155302675646,0.6168947478144489,1.3262614043018903,0.0010694990862598235,"['36:42D-7', '37:40D-4', '34:43D-10', 'I-1_T', 'D-18+', 'I-1_C', 'D-17', '33:43D-11', '28:42D-15', '34:37D-4', '38:53D-16', '35:40D-6']",12
0.9073990088619709,0.24333034730994643,1.8544474031638103,0.0003368713489143998,"['37:40D-4', 'D-18+', '36:37D-2', 'I-1_C', '31:36D-6', '38:53D-16', '38:38D-1']",7
0.5397106563422184,0.6237373830845828,0.86335127070076,0.0008711816148595775,"['35:42D-8', '38:42D-5', '25:38D-14', 'D-18+', '34:43D-10', '36:37D-2', '33:37D-5', 'D-17', '33:39D-7', '33:44D-12', '38:41D-4', '37:38D-2', '38:53D-16', '37:37D-1', '37:39D-3']",15
0.40329367084217754,0.5284976465403176,1.7347147697201328,0.0015570731092968398,"['36:42D-7', '30:39D-10', '33:37D-5', 'I-1_C', '33:43D-11', '35:37D-3', 'D-18+', '38:39D-2', '35:38D-4', '35:40D-6', '37:37D-1']",11
0.82401456030658,0.6287974846189794,0.7785558707053679,0.0004594213640010274,"['I-1_A', 'D-18+', '33:44D-12', 'D-17', '29:35D-7', '33:42D-10', '28:42D-15', '34:37D-4', '38:53D-16', '38:39D-2', '29:41D-13', '38:38D-1']",12
0.5842616802378874,0.4549174807484689,1.3561799109108108,0.0009633993414049817,"['34:35D-2', '34:38D-5', '30:38D-9', '28:39D-12', 'D-17', 'I-1_G', '31:37D-7', '35:37D-3', 'D-18+', '38:39D-2', '37:37D-1']",11
0.7239754976795372,0.4508836050800135,2.1296238258388565,0.0006825890377559097,"['D-18+', '29:37D-9', '33:37D-5', '36:41D-6', 'I-1_G', 'D-17', '37:38D-2', '34:37D-4', '38:53D-16', '38:38D-1']",10
0.3462022442460339,0.5802021998797681,1.9736994451253578,0.002040002227743561,"['31:42D-12', '38:42D-5', '36:37D-2', '36:41D-6', 'I-1_C', 'D-17', '38:41D-4', '28:42D-15', '35:37D-3', '31:44D-14', 'D-18+', '38:39D-2', '35:38D-4', '33:38D-6']",14
0.5421278000059696,0.3745134683578594,2.4413075492275236,0.0008554948705598516,"['33:40D-8', '36:37D-2', '36:41D-6', '28:42D-15', 'D-18+', '31:37D-7', '37:37D-1']",7
0.8801343117227087,0.42040750053958414,1.4677587590436434,0.0002974838459334256,"['34:36D-3', '36:37D-2', '24:38D-15', 'I-1_C', 'D-17', '28:42D-15', 'D-18+', '38:39D-2', '29:41D-13']",9
0.536722284512889,0.42575260233176054,2.255309521793496,0.0011216116875427695,"['32:42D-11', 'I-1_C', '33:44D-12', 'D-17', '32:38D-7', '35:43D-9', 'D-18+', '38:38D-1']",8
0.9459023711779894,0.5902378994594021,0.6063862502572208,0.0001668547736421736,"['32:43D-12', '32:37D-6', 'D-18+', '36:37D-2', 'I-1_G', '33:43D-11', '28:42D-15', '35:37D-3', '31:44D-14', '34:37D-4', '38:53D-16', '38:39D-2', '37:37D-1', '38:38D-1']",14
0.2937261522605441,0.61808902492901,1.677643099102374,0.0013065001563152307,"['35:42D-8', '34:43D-10', '34:35D-2', 'D-18+', '36:41D-6', '37:41D-5', 'D-17', '29:35D-7', '35:37D-3', '38:53D-16', '38:39D-2', '37:37D-1', '38:38D-1']",13
0.6761777910992236,0.6820281846796448,0.8030163456406103,0.00048748089636228007,"['36:37D-2', '33:37D-5', '36:40D-5', 'I-1_G', '28:39D-12', 'D-17', '28:42D-15', '35:37D-3', '31:44D-14', '34:37D-4', 'D-18+', '38:39D-2', '37:37D-1']",13
0.8316253684179913,0.7091428074903208,0.6088607077507956,0.0005374579269063595,"['36:42D-7', '27:38D-12', '34:43D-10', 'D-18+', '36:41D-6', '34:38D-5', '38:41D-4', '33:43D-11', '31:35D-5', '34:37D-4', '31:40D-10', '38:39D-2', '37:37D-1', '38:38D-1']",14
0.5708088612301173,0.6071729482191948,1.1759862704228294,0.0005862584008614827,"['36:42D-7', 'D-18+', '36:37D-2', '36:41D-6', 'I-1_G', '31:39D-9', '36:38D-3', '36:40D-5', '38:53D-16', '38:39D-2', '37:37D-1', '33:38D-6']",12
0.40928047147058655,0.40438244781454813,1.705683486845282,0.001967523818074601,"['36:42D-7', '36:36D-1', '35:42D-8', 'D-18+', '36:37D-2', 'I-1_C', 'D-17', '33:43D-11', '31:44D-14', '38:53D-16', '31:37D-7', '29:41D-13']",12
0.76921628475741,0.4129421847030074,1.3984033759406165,0.0005971740630217362,"['I-1_A', '35:42D-8', '36:36D-1', '37:40D-4', 'D-18+', '36:37D-2', 'D-17', '33:43D-11', '28:42D-15', '38:53D-16']",10
0.6957639140764373,0.6194007037184269,0.9784159185086301,0.0006451979055305165,"['36:42D-7', '35:42D-8', 'I-1_C', '33:44D-12', '33:43D-11', '28:42D-15', '32:38D-7', '35:43D-9', 'D-18+', '38:39D-2', '37:37D-1']",11
0.8347028451027763,0.31571283834324476,1.1839095015966887,0.0016111788165262056,"['I-1_A', '36:42D-7', 'I-1_T', 'D-18+', '33:37D-5', '36:39D-4', '28:42D-15', '38:53D-16']",8
0.561640808018949,0.6410560158826549,1.1202745529061198,0.0006456285316210204,"['36:37D-2', '36:41D-6', '37:41D-5', '34:38D-5', '29:39D-11', '23:37D-15', '28:42D-15', '35:43D-9', 'D-18+', '38:39D-2', '27:36D-10']",11
0.563759400142183,0.7068909694814385,0.7761799273970809,0.0019182046272775422,"['I-1_A', '34:39D-6', 'D-17', '33:43D-11', '30:37D-8', '31:44D-14', 'D-18+', '35:36D-2', '37:37D-1', '38:38D-1']",10
0.7078950205170376,0.7403831139071567,0.7772235093259221,0.0006438065633940841,"['36:42D-7', '31:41D-11', 'D-18+', '30:41D-12', 'I-1_C', '33:44D-12', '37:37D-1', '33:43D-11', '32:38D-7', '31:44D-14', '34:37D-4', '38:53D-16', '29:41D-13', '27:37D-11']",14
0.6469592514502036,0.47519682258968676,1.3248493768275793,0.0009777806554099279,"['36:42D-7', '34:43D-10', '36:37D-2', '36:41D-6', 'I-1_C', 'D-17', '28:42D-15', '34:37D-4', 'D-18+', '38:39D-2', '29:41D-13', '37:37D-1']",12
0.33878233270822106,0.4953972957114224,2.351818365170136,0.001309695783646531,"['35:42D-8', '36:37D-2', '31:39D-9', '33:43D-11', '32:38D-7', '35:37D-3', '35:43D-9', 'D-18+', '38:39D-2', '29:41D-13', '38:38D-1']",11
0.7085721031796481,0.5830348251989814,1.37680601273839,0.0008220182537831506,"['34:43D-10', '36:37D-2', 'I-1_G', '28:37D-10', '28:42D-15', '37:38D-2', '35:43D-9', 'D-18+']",8
0.49514227440417896,0.47626964230799734,1.9639276671345873,0.003563534679444583,"['I-1_A', '36:37D-2', '36:41D-6', '33:44D-12', '28:37D-10', '31:38D-8', '28:42D-15', '31:35D-5', '36:38D-3', '35:43D-9', 'D-18+', '33:38D-6']",12
0.8098961466972743,0.5154465068335851,1.132307799811474,0.00046994246071124123,"['I-1_A', '26:37D-12', '34:43D-10', 'I-1_T', '33:37D-5', 'D-17', '35:35D-1', '35:37D-3', '31:44D-14', '35:43D-9', 'D-18+', '37:39D-3']",12
0.512457860410394,0.49484957291446025,1.245946230904981,0.0008019618765993053,"['I-1_A', '31:41D-11', '34:43D-10', '36:37D-2', '30:41D-12', 'I-1_G', 'D-17', '30:37D-8', '30:36D-7', 'D-18+', '29:41D-13', '37:37D-1']",12
0.6440007053058923,0.5439498142284168,1.8663769145518696,0.00044936764246388433,"['25:38D-14', '33:40D-8', '36:37D-2', '36:41D-6', '33:37D-5', '37:41D-5', '33:44D-12', '31:36D-6', '29:35D-7', 'D-18+']",10
0.5713275489534049,0.42520226828487656,1.8873218290992662,0.000787098353824244,"['36:42D-7', 'D-18+', '32:39D-8', 'I-1_C', '33:44D-12', '36:39D-4', '28:42D-15', '34:37D-4', '38:53D-16', '31:37D-7', '29:41D-13', '37:37D-1']",12
0.3607803775721695,0.6184010063876757,1.725155262083224,0.0014300571688567302,"['I-1_A', '35:42D-8', '36:36D-1', '32:43D-12', 'I-1_T', '36:37D-2', 'I-1_G', '33:43D-11', '28:42D-15', '31:44D-14', '35:43D-9', '38:53D-16', '38:39D-2', '29:41D-13', '38:38D-1']",15
0.6447780234609556,0.34839958731667636,2.1634750633200945,0.0008252817025843408,"['37:40D-4', 'I-1_G', 'D-17', '28:37D-10', '33:43D-11', '24:36D-13', 'D-18+', '31:37D-7', '37:37D-1']",9
0.8589459316486344,0.7485127374228939,0.5177072819118278,0.00022860369374734702,"['36:42D-7', '36:36D-1', 'D-18+', '36:37D-2', '29:37D-9', 'I-1_G', '33:43D-11', '28:42D-15', '37:39D-3', '33:38D-6', '35:37D-3', '34:37D-4', '38:53D-16', '38:39D-2', '38:38D-1', '35:40D-6']",16
0.8815901236939527,0.4732241449091933,1.5392640759171392,0.00031875641127846274,"['26:37D-12', '34:43D-10', 'D-18+', 'I-1_T', 'I-1_C', 'D-17', '33:44D-12', '35:37D-3', '38:53D-16', '38:39D-2', '37:37D-1']",11
0.8044909049885671,0.491140533591639,1.180414958670006,0.0005483722019275971,"['32:43D-12', 'I-1_T', '36:41D-6', '33:37D-5', 'D-17', '33:43D-11', '33:38D-6', 'D-18+', '38:39D-2', '35:38D-4', '38:38D-1']",11
0.917952315715669,0.7308797475930314,0.6763887276228232,0.00019887889335964062,"['I-1_A', '35:42D-8', '32:37D-6', 'I-1_T', '33:40D-8', '33:37D-5', 'D-17', '35:35D-1', 'D-18+', '35:36D-2', '38:39D-2', '38:38D-1']",12
0.54115479412621,0.6514534117971065,1.2549403952510843,0.0006468372671996568,"['31:42D-12', '32:40D-9', 'D-18+', '34:39D-6', '36:37D-2', '36:41D-6', '28:36D-9', 'I-1_G', '36:38D-3', '35:43D-9', '38:53D-16', '38:39D-2', '29:41D-13', '38:38D-1']",14
0.7439170345834131,0.5106394283113118,1.4770538218070597,0.000501621367687117,"['35:42D-8', '37:40D-4', '34:43D-10', '29:37D-9', '33:37D-5', '37:41D-5', '36:41D-6', '28:42D-15', '35:43D-9', 'D-18+', '38:39D-2', '37:37D-1', '38:38D-1']",13
0.46368832752425576,0.5348632657114623,1.455119505137969,0.0009518011571360129,"['I-1_A', '35:42D-8', '34:43D-10', '36:37D-2', 'I-1_C', '23:37D-15', '35:37D-3', '31:44D-14', 'D-18+', '37:37D-1', '38:38D-1', '37:39D-3']",12
0.8271051292394582,0.587565854433543,1.0768050405582064,0.0005442597970466579,"['31:42D-12', 'I-2', '32:37D-6', 'I-1_T', '36:37D-2', '30:40D-11', '30:38D-9', 'D-17', '33:44D-12', '33:43D-11', 'D-18+', '32:39D-8', '38:38D-1', '37:37D-1']",14
0.5144654395093542,0.5361729628994204,1.4952612108213097,0.001016575131210156,"['32:40D-9', '36:37D-2', '29:37D-9', 'I-1_C', '33:44D-12', 'D-17', '35:43D-9', 'D-18+', '37:37D-1']",9
0.45056716394574226,0.6293711404102673,1.0735197715865334,0.0016244157413754794,"['35:42D-8', '31:41D-11', '34:43D-10', '29:40D-12', 'I-1_C', '33:44D-12', '38:41D-4', '28:38D-11', 'D-18+', '35:36D-2', '35:38D-4', '38:38D-1', '37:37D-1']",13
0.3408353499551424,0.4146989058126402,3.2947378825061846,0.004856139339779169,"['I-1_A', '34:42D-9', 'I-1_T', 'D-18+', '36:37D-2', '31:39D-9', '33:43D-11', '31:40D-10', '37:37D-1']",9
0.2314434809846669,0.39856281442227,2.236856663367096,0.0019994389841956873,"['I-1_A', '35:42D-8', '36:36D-1', '31:42D-12', '25:38D-14', 'I-1_C', '33:36D-4', 'D-18+', '38:38D-1']",9
0.35596325547601937,0.558400675251197,1.6079607975062002,0.0009884548075490016,"['I-1_A', '35:42D-8', '36:37D-2', '36:41D-6', 'D-17', '30:35D-6', '35:37D-3', '31:44D-14', '34:37D-4', 'D-18+', '38:39D-2', '37:37D-1']",12
0.7254921864378837,0.6555280801056718,0.9311999558830814,0.0006022495789843827,"['36:42D-7', '32:37D-6', 'D-18+', '36:37D-2', '36:41D-6', '33:37D-5', '37:41D-5', '38:40D-3', '38:41D-4', '34:37D-4', '38:53D-16', '38:39D-2', '37:37D-1', '38:38D-1']",14
0.47046644852214337,0.4886141260893354,1.9747700553094407,0.0010342159535776485,"['25:38D-14', 'I-1_C', '33:43D-11', '29:38D-10', '33:36D-4', '35:39D-5', '35:43D-9', 'D-18+', '38:39D-2', '37:37D-1']",10
0.5603186658574177,0.4605013420979437,1.5315664000452327,0.0007243466990213385,"['32:43D-12', 'D-18+', '36:41D-6', '33:37D-5', 'I-1_C', '33:44D-12', '31:38D-8', '37:38D-2', '33:36D-4', '38:53D-16', '37:37D-1']",11
0.3034775136174299,0.5446678884679388,1.8283957374285789,0.0015348504390008673,"['36:36D-1', '36:37D-2', '28:36D-9', 'I-1_C', '31:36D-6', '23:37D-15', '31:39D-9', '33:42D-10', '25:36D-12', '35:43D-9', 'D-18+', '37:39D-3']",12
0.5486328944005855,0.5683909411462051,1.8786899385476543,0.000700030789678149,"['32:42D-11', '34:43D-10', '36:41D-6', '33:37D-5', '28:37D-10', '38:40D-3', '28:42D-15', '37:38D-2', '35:37D-3', '35:43D-9', 'D-18+', '35:36D-2', '37:37D-1']",13
0.8616547389678254,0.433346631943391,1.6593330859148274,0.0004582443370316225,"['I-1_A', 'D-18+', '34:38D-5', 'D-17', '35:37D-3', '38:53D-16', '38:38D-1']",7
0.7989915058192607,0.7038212625248078,0.7100594973602448,0.00041354676095336563,"['36:42D-7', '36:36D-1', '35:42D-8', '36:37D-2', '36:41D-6', 'I-1_C', 'D-17', '31:38D-8', '33:44D-12', '33:43D-11', '31:44D-14', '35:43D-9', 'D-18+']",13
0.3888447089845698,0.6482556148444855,1.2105081512908902,0.0018436333376181818,"['36:36D-1', '32:37D-6', '25:38D-14', 'I-1_T', '30:40D-11', '36:41D-6', 'I-1_C', '38:53D-16', 'D-17', '37:38D-2', '35:37D-3', 'D-18+', '38:38D-1']",13
0.8921509818748999,0.47639132925562494,1.065163404608276,0.00041404301663668764,"['36:37D-2', '29:40D-12', '36:41D-6', '36:40D-5', '28:37D-10', '33:43D-11', '35:37D-3', '34:37D-4', 'D-18+', '38:38D-1']",10
0.47162446096345795,0.5358135038933506,1.543303400061582,0.0020056179171136996,"['I-1_A', '34:43D-10', '30:38D-9', 'D-17', '38:41D-4', '31:44D-14', 'D-18+', '38:39D-2', '35:38D-4', '38:38D-1', '37:39D-3']",11
0.9422790192410757,0.3522236772554442,1.6082325924477257,0.00013844989228842535,"['36:42D-7', '34:43D-10', '36:41D-6', 'D-17', '38:40D-3', '37:38D-2', '35:37D-3', 'D-18+', '35:36D-2', '37:37D-1', '27:37D-11']",11
0.40884389482229666,0.29503773130753463,2.859425917011156,0.001116285514029447,"['D-18+', '36:41D-6', '36:39D-4', '28:37D-10', '33:43D-11', '35:37D-3', '34:37D-4', '38:53D-16', '29:41D-13']",9
0.4645954578518969,0.4300465392905682,1.8836235616340815,0.0014411118682890987,"['36:36D-1', '25:38D-14', 'D-18+', '33:37D-5', 'I-1_C', '28:42D-15', '33:36D-4', '29:38D-10', '38:53D-16', '38:39D-2']",10
0.5448812458991813,0.5868531662262506,0.8913871287542312,0.0008689432893841652,"['30:39D-10', '35:43D-9', '36:37D-2', '36:41D-6', 'I-1_G', 'D-17', '31:44D-14', '36:40D-5', 'D-18+', '38:39D-2', '29:41D-13', '37:37D-1']",12
0.831265732424342,0.5585389610274327,1.0872815401745786,0.00030046495545184494,"['I-1_A', '36:42D-7', '35:42D-8', 'D-18+', '36:41D-6', '30:38D-9', 'I-1_C', 'D-17', '33:43D-11', '35:37D-3', '31:44D-14', '38:53D-16', '29:41D-13', '37:37D-1']",14
