pearson,spearman,symKL,MSE,Top20_True_Categories,Top20_pred_num
0.43070345951299494,0.4510474509834336,1.9904506767345445,0.001045593862891709,"['I-1_A', 'I-2', 'I-1_T', '28:42D-15', '35:35D-1', 'D-18+', '35:36D-2']",7
0.4541150377550462,0.43602366460736924,3.0466320674286953,0.001843652093668823,"['34:36D-3', '36:42D-7', '34:43D-10', 'I-1_T', '33:39D-7', '31:44D-14', '36:38D-3', '35:43D-9', 'D-18+', '35:36D-2', '27:35D-9', '38:38D-1']",12
0.821381500867075,0.4894079736859334,1.0616125775984515,0.0005601908019239795,"['36:42D-7', '32:37D-6', '38:42D-5', '36:37D-2', 'I-1_C', '38:53D-16', '33:44D-12', '29:38D-10', 'D-18+', '38:38D-1']",10
0.5330171257153229,0.550858159013449,1.3339380764648787,0.0008585286060552069,"['30:39D-10', '34:42D-9', '36:37D-2', '36:40D-5', '24:38D-15', '28:39D-12', '34:37D-4', 'D-18+', '29:41D-13', '33:38D-6', '37:39D-3', '37:37D-1']",12
0.29961983214954385,0.604707767401863,1.8813247452437605,0.001337165543900474,"['36:42D-7', 'I-1_T', 'D-18+', '36:37D-2', '28:42D-15', '35:37D-3', '35:39D-5', '34:37D-4', '38:53D-16', '29:41D-13', '38:38D-1', '37:37D-1']",12
0.9329744831947585,0.27795981369721207,1.3408326528634853,0.0003599871331402072,"['32:37D-6', '34:39D-6', 'I-1_G', '33:36D-4', '22:37D-16', 'D-18+', '38:38D-1']",7
0.38372469451454844,0.6860526352524849,1.1797111048516125,0.0011253640292586146,"['34:35D-2', 'D-18+', '32:41D-10', 'I-1_C', '28:39D-12', '33:39D-7', '33:43D-11', '37:38D-2', '25:36D-12', '38:53D-16', '31:37D-7', '35:38D-4', '37:37D-1']",13
0.6031799256419903,0.5370772389852584,1.2240143828297667,0.0007883946171330258,"['I-1_A', '37:40D-4', '35:43D-9', '34:43D-10', 'D-18+', '33:41D-9', '33:37D-5', 'D-17', '33:44D-12', '34:37D-4', '38:53D-16', '37:37D-1', '38:38D-1']",13
0.3992920002086323,0.4044331371385544,1.623837869060941,0.001448217444618205,"['I-1_A', '34:36D-3', '36:36D-1', '30:39D-10', '30:40D-11', '33:37D-5', '30:41D-12', 'I-1_C', '35:43D-9', 'D-18+']",10
0.4761044660027564,0.6128390338506627,1.268823222441901,0.0010438833658507726,"['I-1_A', '29:41D-13', '36:36D-1', '32:36D-5', 'D-18+', '36:37D-2', '33:39D-7', '28:38D-11', '38:53D-16', '38:39D-2', '35:38D-4']",11
0.3640799260749115,0.5777086394303608,1.2535207241015243,0.0015065601336703674,"['I-1_A', '36:42D-7', '37:40D-4', '32:37D-6', 'I-1_T', '36:37D-2', 'D-17', '30:37D-8', '33:36D-4', '36:38D-3', 'D-18+', '38:39D-2', '38:38D-1']",13
0.19851762292416641,0.41858109847360625,2.939139720050661,0.0019229326487207245,"['35:42D-8', 'D-18+', '37:41D-5', '28:42D-15', '24:36D-13', '37:38D-2', '34:37D-4', '38:53D-16', '38:38D-1']",9
0.18961895727128866,0.48335378324332856,2.205731333477968,0.0018538711898031803,"['34:36D-3', '36:37D-2', '33:41D-9', '37:41D-5', '36:41D-6', '23:37D-15', '33:42D-10', '37:38D-2', 'D-18+', '37:37D-1', '38:38D-1']",11
0.5498002181075783,0.47961864295740875,1.7828534982908664,0.0007487832626159774,"['36:42D-7', '34:39D-6', '36:37D-2', '33:41D-9', '32:41D-10', 'D-17', '31:38D-8', '28:42D-15', '37:38D-2', '35:43D-9', 'D-18+', '31:37D-7', '37:37D-1']",13
0.8984292529154322,0.5236514573239768,1.2298677018320252,0.00040680835912729446,"['34:36D-3', '26:37D-12', '35:42D-8', 'I-1_T', '34:39D-6', '36:37D-2', 'D-17', '31:36D-6', '31:39D-9', '31:44D-14', 'D-18+', '37:37D-1']",12
0.5519108418477904,0.6460605982087126,1.0307597373976534,0.0007970283479087791,"['I-1_A', '36:42D-7', '35:42D-8', 'I-1_T', '34:39D-6', '36:37D-2', '33:37D-5', 'I-1_C', '33:44D-12', '29:35D-7', '28:42D-15', 'D-18+', '38:39D-2', '29:41D-13', '37:37D-1']",15
0.61764775429461,0.3961967512339987,1.8468184132561194,0.0006010344905752047,"['34:43D-10', '36:37D-2', '36:41D-6', '35:37D-3', 'D-18+', '31:37D-7', '37:37D-1', '37:39D-3']",8
0.5116545361837663,0.5331702343048932,1.9116625562139584,0.0010123541221855304,"['I-1_A', 'I-1_T', 'D-18+', '24:38D-15', 'D-17', '29:35D-7', '33:43D-11', '38:53D-16', '38:39D-2', '37:37D-1', '33:38D-6', '37:39D-3']",12
0.5673048461958775,0.4229628484844012,1.4349616612149452,0.0010116727608189917,"['35:42D-8', '33:40D-8', '34:39D-6', 'I-1_T', 'D-18+', '33:41D-9', '33:39D-7', '33:42D-10', '38:53D-16', '31:37D-7', '38:39D-2']",11
0.36654917475473475,0.4432188536020085,1.9553953846821133,0.0013405029419182686,"['35:42D-8', '36:36D-1', '32:37D-6', '36:37D-2', '34:38D-5', 'I-1_C', 'D-17', '30:36D-7', '33:36D-4', 'D-18+', '38:38D-1']",11
0.5650498365477423,0.5923897957331417,1.1344268881282846,0.0010107742941880674,"['36:42D-7', 'D-18+', '36:37D-2', '33:37D-5', 'I-1_C', '33:39D-7', '28:42D-15', '37:38D-2', '35:37D-3', '34:37D-4', '38:53D-16', '29:41D-13', '37:37D-1']",13
0.9348201997112077,0.39891903167201753,1.5463897757950322,0.00027475246058909086,"['35:42D-8', 'D-18+', '36:37D-2', '28:42D-15', '35:37D-3', '34:37D-4', '38:53D-16', '29:41D-13', '37:37D-1']",9
0.2612635239772777,0.48347583246769377,1.9000947905272865,0.0018485933761015186,"['35:42D-8', '36:36D-1', '36:37D-2', '33:37D-5', '26:36D-11', 'I-1_C', '31:39D-9', '30:37D-8', '28:42D-15', 'D-18+', '38:39D-2', '35:38D-4', '38:38D-1']",13
0.3474293296144725,0.6226588022593684,2.1007333663796146,0.0010966351801175412,"['32:39D-8', '34:37D-4', '36:37D-2', '36:41D-6', '30:37D-8', '28:42D-15', '35:37D-3', '36:40D-5', 'D-18+', '38:39D-2', '29:41D-13', '38:38D-1', '37:39D-3', '37:37D-1']",14
0.6189698786242884,0.5088747519312984,1.3725902528632594,0.0005760013369744644,"['34:40D-7', '32:37D-6', '37:38D-2', '34:37D-4', 'D-18+', '35:36D-2', '35:38D-4', '38:38D-1']",8
0.8320639735531249,0.42245772660604947,1.8892054927279551,0.0010434676375475648,"['25:37D-13', '36:41D-6', '33:37D-5', '34:38D-5', 'I-1_G', 'D-17', '28:42D-15', '31:44D-14', 'D-18+', '35:36D-2', '37:39D-3']",11
0.37663468768959973,0.5154127960098254,2.358794515267925,0.0012682585549557194,"['37:40D-4', '34:43D-10', '30:41D-12', 'I-1_C', '37:37D-1', '36:38D-3', '34:37D-4', '38:53D-16', '38:39D-2', '29:41D-13', '27:37D-11']",11
0.6635535229615137,0.38576015240091166,1.9098684909987975,0.0007189813227209324,"['I-1_A', 'I-1_T', 'D-17', '31:38D-8', '30:35D-6', '28:42D-15', '31:44D-14', 'D-18+', '37:37D-1', '38:38D-1']",10
0.5538417329334753,0.44590733927064036,1.6450048472259224,0.0009932800967620376,"['I-1_A', '35:42D-8', '32:43D-12', '36:37D-2', '29:37D-9', '36:41D-6', '37:38D-2', '34:37D-4', 'D-18+', '38:38D-1']",10
0.5861388562301348,0.34183093096922146,1.6902723460838682,0.0016730537592212584,"['37:40D-4', '32:37D-6', 'I-1_T', '36:37D-2', '34:38D-5', 'D-18+', '38:38D-1']",7
0.3520174952278724,0.6476731436105154,1.3670979087657709,0.0007965556329517041,"['I-1_A', '34:36D-3', '36:42D-7', '35:42D-8', '32:35D-4', '36:37D-2', '33:44D-12', '31:39D-9', '33:43D-11', '28:42D-15', '30:36D-7', 'D-18+', '38:39D-2', '37:37D-1']",14
0.8525243429294783,0.39139042850147404,1.292728955244733,0.0007685021829453697,"['36:42D-7', '32:40D-9', '35:42D-8', '32:37D-6', 'I-1_T', 'D-17', '28:42D-15', '35:37D-3', '36:38D-3', 'D-18+']",10
0.39971031948796626,0.501321494132095,1.5876209215587505,0.0012627967978273077,"['29:41D-13', '32:37D-6', '36:37D-2', '36:41D-6', '37:41D-5', 'I-1_G', 'D-17', '30:37D-8', 'D-18+', '35:38D-4', '38:38D-1', '37:39D-3']",12
0.9607200413437731,0.5349897992313637,0.6427208624950467,0.00040225193995279166,"['35:43D-9', '34:42D-9', '32:37D-6', '36:37D-2', '36:41D-6', '33:37D-5', '37:41D-5', '30:37D-8', '34:37D-4', 'D-18+', '31:37D-7', '29:41D-13', '37:37D-1']",13
0.6264590304842552,0.27413650664174377,2.9811182857929435,0.0007933256509314713,"['37:40D-4', '34:43D-10', '33:39D-7', '29:35D-7', '38:40D-3', '36:38D-3', '34:37D-4', 'D-18+', '35:38D-4']",9
0.4426738931073958,0.46664795602130466,2.0116728331603246,0.001199144140014016,"['36:42D-7', '29:37D-9', '33:37D-5', '36:41D-6', 'D-17', '31:38D-8', '35:41D-7', '34:37D-4', 'D-18+', '38:39D-2', '38:41D-4', '38:38D-1']",12
0.351400654914827,0.5871045516436055,1.6255951157592992,0.0015022354032751875,"['29:41D-13', '30:39D-10', '34:43D-10', '36:37D-2', '36:41D-6', '37:41D-5', 'I-1_G', '33:44D-12', '35:37D-3', '34:37D-4', 'D-18+', '35:38D-4', '37:39D-3', '37:37D-1']",14
0.04164822180370173,0.3080630756708641,4.021239360099983,0.003775084981456735,"['33:37D-5', 'I-1_G', 'D-17', '30:35D-6', '34:37D-4', 'D-18+', '38:38D-1', '37:39D-3']",8
0.23351078149957302,0.5492822277579863,2.582568075092184,0.0013186436039538225,"['35:42D-8', '34:43D-10', '29:40D-12', '36:41D-6', '33:37D-5', '37:38D-2', '35:41D-7', '36:38D-3', '35:43D-9', 'D-18+', '35:36D-2', '35:38D-4']",12
0.6502147894569873,0.3780119856595789,1.5108655169355534,0.0007101068446452689,"['I-1_A', '32:37D-6', '36:37D-2', '28:39D-12', '36:39D-4', '37:38D-2', '35:37D-3', 'D-18+', '37:37D-1', '35:40D-6']",10
0.8112937571107913,0.5343220503608395,1.0687401404923231,0.0005240065691679653,"['D-18+', '36:37D-2', '36:41D-6', '37:41D-5', 'I-1_G', 'D-17', '35:37D-3', '38:53D-16', '38:39D-2', '37:37D-1', '38:38D-1', '37:39D-3']",12
0.6355398276023262,0.4030756639101954,1.9182871695085684,0.0010439977803683397,"['35:42D-8', '36:36D-1', 'D-18+', '36:37D-2', '33:37D-5', '33:44D-12', '31:44D-14', '36:38D-3', '38:53D-16', '33:38D-6']",10
0.3431308742234275,0.2081616072726741,4.324743491976424,0.003718931794963065,"['23:37D-15', '35:42D-8', '35:37D-3', 'I-1_T']",4
0.8291381028322522,0.6489516167645303,0.948552421233173,0.00034478901272906424,"['32:40D-9', '34:35D-2', '33:37D-5', '28:36D-9', '33:42D-10', '28:42D-15', '35:37D-3', '35:39D-5', 'D-18+', '29:41D-13', '37:39D-3', '37:37D-1']",12
0.9736288619137208,0.508712923626515,0.7406159841237449,0.0004049468130327591,"['26:37D-12', '36:42D-7', 'I-1_T', 'D-18+', '33:43D-11', '30:37D-8', '35:37D-3', '31:40D-10', '31:37D-7', '37:37D-1', '35:40D-6']",11
0.6913926577917213,0.31539378026298687,2.591288073332805,0.0009136393552299837,"['I-1_A', 'I-1_T', '36:38D-3', '34:37D-4', 'D-18+', '32:39D-8', '38:38D-1']",7
0.8271643109868424,0.6275254287999487,0.66629325712861,0.0004515570366520893,"['I-1_A', '32:37D-6', 'I-1_T', '36:37D-2', '36:41D-6', '28:38D-11', '30:36D-7', '33:38D-6', '36:38D-3', 'D-18+', '38:39D-2', '37:37D-1', '38:38D-1']",13
0.6848986383750332,0.41857495492564467,1.5699915965932139,0.0005868076118049851,"['I-1_A', '35:42D-8', '34:35D-2', '33:44D-12', '31:39D-9', '29:35D-7', '33:42D-10', 'D-18+', '38:39D-2', '37:37D-1', '38:38D-1']",11
0.5912604314948724,0.5604661011552383,1.2150735713193206,0.0012506013523402835,"['I-1_A', '36:42D-7', '37:40D-4', '30:39D-10', '36:37D-2', '33:37D-5', '38:40D-3', '35:37D-3', 'D-18+', '38:39D-2', '37:37D-1', '38:38D-1']",12
0.22412076697351124,0.5882862465330114,1.792696119609666,0.0020027597268252833,"['D-18+', '36:37D-2', '36:41D-6', 'I-1_G', '33:44D-12', '36:39D-4', 'D-17', '37:38D-2', '35:37D-3', '35:43D-9', '38:53D-16', '37:37D-1', '38:38D-1']",13
0.7103936288617404,0.31095083178302113,1.919238306771286,0.000666760036403982,"['I-1_A', '32:40D-9', '31:36D-6', '35:37D-3', 'D-18+', '35:36D-2', '38:39D-2', '37:37D-1']",8
0.6058004349000573,0.5209764226625672,1.36150295611054,0.0007981098410707183,"['36:36D-1', '34:43D-10', '32:36D-5', 'D-18+', '36:37D-2', '24:38D-15', 'I-1_C', '33:43D-11', '24:37D-14', '38:53D-16', '29:41D-13', '27:37D-11']",12
0.6384853269507635,0.4659681361763616,1.687385435558197,0.0006202702203412921,"['I-1_A', '37:40D-4', '38:40D-3', '34:34D-1', '37:38D-2', '31:44D-14', 'D-18+', '31:37D-7', '29:41D-13', '38:38D-1']",10
0.8944650836263716,0.411150699062481,1.1013420743206783,0.0005711656530163198,"['I-1_A', '36:42D-7', '37:40D-4', 'I-1_T', 'I-1_G', '33:43D-11', '35:37D-3', '33:36D-4', 'D-18+', '38:38D-1']",10
0.4632086172919932,0.37153032339120756,2.0804811923767,0.001117243709304204,"['I-1_A', '34:43D-10', 'D-18+', '36:37D-2', 'D-17', '33:43D-11', '36:38D-3', '35:43D-9', '38:53D-16']",9
0.7546074983943835,0.460990600575829,1.200145083768662,0.0005893229533648195,"['29:41D-13', '37:40D-4', '32:37D-6', '34:43D-10', 'I-1_C', '33:44D-12', 'D-17', '36:38D-3', 'D-18+', '38:39D-2', '35:38D-4', '37:37D-1']",12
0.6738889393937532,0.49130127898489784,2.004527614482525,0.0006959510677679288,"['34:42D-9', '33:40D-8', '36:37D-2', '36:41D-6', 'D-17', '33:43D-11', '25:36D-12', 'D-18+', '38:39D-2', '37:39D-3']",10
0.5097201095066191,0.4753824494052131,1.9484072434324977,0.0010714925397461068,"['35:42D-8', '38:42D-5', '34:43D-10', '32:35D-4', 'D-18+', '33:37D-5', 'I-1_C', '36:39D-4', '28:42D-15', '36:38D-3', '38:53D-16', '38:39D-2', '29:41D-13', '37:37D-1']",14
0.720614684135188,0.36912867539167865,2.217916976694098,0.0005643168115186262,"['I-1_A', '34:36D-3', '26:37D-12', '34:43D-10', 'I-1_T', '36:39D-4', '29:39D-11', '33:42D-10', 'D-18+']",9
0.5701766495154982,0.6065090820719268,1.2441361669166007,0.0008032753649550116,"['31:41D-11', '34:43D-10', 'D-18+', '36:37D-2', 'D-17', '29:35D-7', '28:38D-11', '35:37D-3', '38:53D-16', '38:39D-2', '29:41D-13', '38:38D-1', '37:39D-3', '37:37D-1']",14
0.31486475208451686,0.5642942782624372,1.6125543625434906,0.0011761743434875863,"['36:42D-7', '27:38D-12', '32:35D-4', '36:37D-2', '33:41D-9', '33:42D-10', '36:38D-3', 'D-18+', '38:39D-2', '35:38D-4', '37:37D-1']",11
0.5527461000213097,0.578254113775271,1.3643149368609668,0.0009561696543424766,"['32:37D-6', '32:36D-5', 'D-18+', '33:43D-11', '37:38D-2', '35:37D-3', '38:53D-16', '35:36D-2', '35:38D-4', '37:37D-1']",10
0.2565886104333557,0.34140094589970754,2.682996772707498,0.0025311124931509626,"['34:43D-10', '25:38D-14', '36:37D-2', '37:41D-5', '33:44D-12', '36:39D-4', 'D-17', '33:36D-4', '29:38D-10', 'D-18+']",10
0.3264783995165315,0.5907823549598261,1.5911749381318967,0.0012490402093435612,"['36:37D-2', '29:40D-12', '33:37D-5', '37:41D-5', '36:41D-6', 'I-1_G', '33:44D-12', '33:43D-11', '31:44D-14', 'D-18+', '38:39D-2', '37:37D-1', '38:38D-1']",13
0.27586567994363875,0.43178962656443126,2.2642580369208503,0.0013721446722637562,"['I-1_A', '36:37D-2', 'D-17', '31:36D-6', '31:39D-9', '33:43D-11', '25:36D-12', 'D-18+', '38:39D-2', '37:39D-3']",10
0.38302537925695246,0.5272794656053239,1.741430126657272,0.001065885676212392,"['I-1_A', '36:42D-7', '35:42D-8', '36:37D-2', '36:41D-6', '36:39D-4', '28:42D-15', '33:36D-4', '31:44D-14', 'D-18+', '38:39D-2', '37:39D-3']",12
0.3871184750843121,0.446745258752282,2.470710824750969,0.0011294901787731297,"['36:37D-2', '33:37D-5', '36:39D-4', '33:43D-11', '28:42D-15', '31:44D-14', '36:38D-3', 'D-18+', '38:39D-2', '37:37D-1', '35:40D-6']",11
0.8239319067331289,0.6331073224137254,0.9591370652877403,0.0003792934925866379,"['I-1_A', '31:42D-12', '32:37D-6', 'D-18+', '36:37D-2', 'D-17', '38:53D-16', '38:39D-2', '35:38D-4', '38:38D-1', '37:39D-3', '27:37D-11']",12
0.6150236875620775,0.5119752414433384,1.1725920736326438,0.0009708617932461587,"['I-1_T', '28:36D-9', 'I-1_C', 'D-17', '34:38D-5', '33:43D-11', '37:38D-2', 'D-18+', '29:41D-13', '27:37D-11']",10
0.43158413320192424,0.6284751151937745,1.158963023008847,0.000896910152921822,"['32:40D-9', '36:37D-2', '37:41D-5', '30:41D-12', 'I-1_G', 'D-17', '33:42D-10', 'D-18+', '38:39D-2', '38:38D-1']",10
0.20917330220318464,0.45005033738564687,2.915377875000315,0.0012536268695102137,"['35:42D-8', '32:37D-6', '25:38D-14', '34:43D-10', '34:35D-2', 'I-1_C', '33:39D-7', '28:38D-11', '35:37D-3', 'D-18+', '38:39D-2']",11
0.4226463685312385,0.4225510245428318,1.8902096365795846,0.0010956200984560101,"['I-1_A', '34:43D-10', 'D-18+', '36:37D-2', '36:41D-6', 'I-1_G', '36:38D-3', '38:53D-16', '37:37D-1', '33:38D-6']",10
0.4319986139353725,0.5485635365283233,1.3622773078475854,0.001114974175059783,"['I-1_A', '36:36D-1', '38:39D-2', 'I-1_T', 'D-18+', '36:37D-2', '30:41D-12', '24:37D-14', '35:43D-9', '38:53D-16', '31:37D-7', '35:38D-4', '38:38D-1', '27:37D-11']",14
0.38998893824683417,0.375636950656757,3.299967626429037,0.001127023367017099,"['34:43D-10', '36:37D-2', '33:37D-5', '37:41D-5', '24:38D-15', '33:43D-11', '28:42D-15', '37:38D-2', 'D-18+']",9
0.7991238005261987,0.5598045916213059,1.1152978919676935,0.0003933207545035781,"['35:42D-8', '34:43D-10', '33:44D-12', '36:39D-4', '31:38D-8', 'D-17', '38:41D-4', '37:38D-2', '31:44D-14', '34:37D-4', 'D-18+', '37:37D-1']",12
0.796675825732124,0.7040751240743213,0.6904424033602357,0.0003255695969728074,"['I-1_A', '34:36D-3', '38:42D-5', '34:43D-10', '36:37D-2', '23:37D-15', '38:40D-3', '33:43D-11', '28:42D-15', '38:41D-4', '35:39D-5', 'D-18+', '38:39D-2', '35:38D-4', '37:37D-1']",15
0.34782819465723985,0.4091866864821486,1.9257066850219169,0.001525166032655818,"['I-1_A', 'D-18+', '34:38D-5', 'I-1_G', '28:42D-15', '24:37D-14', '36:38D-3', '36:40D-5', '38:53D-16', '27:36D-10', '37:37D-1']",11
0.5721130305119629,0.40721840085963906,1.6733910750153198,0.0009855061708843459,"['36:37D-2', '29:37D-9', 'I-1_G', 'D-17', '36:39D-4', '35:37D-3', 'D-18+', '37:37D-1']",8
0.23904848638621012,0.3730483831701965,2.6923776056055853,0.001965207010214219,"['36:37D-2', '33:37D-5', '24:38D-15', '38:41D-4', '28:42D-15', 'D-18+', '37:37D-1', '37:39D-3']",8
0.8152436839466458,0.5271287775174501,1.281254811474223,0.0003609297790646894,"['30:39D-10', '32:37D-6', '34:43D-10', '36:37D-2', '33:44D-12', 'D-17', '37:38D-2', '35:37D-3', '35:39D-5', '34:37D-4', 'D-18+', '37:37D-1', '38:38D-1']",13
0.8496934268448789,0.3514139043040497,2.7555643485945285,0.0005567547349464414,"['35:42D-8', '32:35D-4', 'I-1_G', '38:53D-16', '33:44D-12', 'D-18+', '37:37D-1']",7
0.49794968253712363,0.4695258943821528,2.1256004659835233,0.001389867438236329,"['I-1_A', '37:40D-4', '34:39D-6', 'D-17', '33:44D-12', '28:42D-15', '35:43D-9', 'D-18+', '33:35D-3', '38:39D-2', '29:41D-13', '37:39D-3']",12
0.37583294394215677,0.3933958113866509,2.24135819916721,0.001468389145216858,"['37:40D-4', '34:42D-9', '33:40D-8', 'D-18+', '30:38D-9', 'I-1_C', '33:43D-11', '28:42D-15', '38:53D-16', '37:37D-1']",10
0.6228244724567041,0.439886270300935,2.1673726149518293,0.0010524886447174963,"['26:37D-12', '35:43D-9', '32:37D-6', '26:38D-13', '33:37D-5', '36:40D-5', '33:44D-12', '38:40D-3', '34:37D-4', 'D-18+', '29:41D-13', '33:38D-6']",12
0.48022864905966156,0.650951103237664,1.2465883296772584,0.0011277640204028867,"['36:42D-7', '36:36D-1', '32:37D-6', 'D-18+', '36:37D-2', '29:40D-12', '36:41D-6', '32:38D-7', '34:37D-4', '38:53D-16', '38:39D-2']",11
0.4682569267662379,0.6660911214445897,1.0494975045415111,0.0006961412536216006,"['26:37D-12', '35:43D-9', '34:43D-10', '32:35D-4', '36:37D-2', '28:39D-12', 'D-17', '31:39D-9', '28:37D-10', '29:35D-7', '35:37D-3', '31:44D-14', '36:40D-5', 'D-18+', '38:39D-2', '37:37D-1', '38:38D-1']",17
0.8203790110912541,0.5297608785626015,1.0146216310036495,0.0003659608246143167,"['35:42D-8', 'D-17', '37:38D-2', '35:37D-3', '34:37D-4', 'D-18+', '35:36D-2', '35:38D-4', '37:37D-1']",9
0.5116772084050313,0.318652831695472,2.73472780321674,0.0010482961398522396,"['36:37D-2', '33:37D-5', '37:41D-5', 'I-1_G', '28:39D-12', '36:39D-4', '28:42D-15', '32:38D-7', '34:37D-4', 'D-18+', '37:37D-1']",11
0.7007546459685046,0.5331363803927266,0.9894193495120599,0.0007927995081639371,"['I-1_T', 'D-18+', '36:37D-2', 'I-1_C', 'D-17', '33:43D-11', '28:42D-15', '30:37D-8', '33:36D-4', '35:43D-9', '38:53D-16', '29:41D-13', '37:37D-1']",13
0.5545609531621525,0.4137365557691321,2.8503670537475285,0.0013758500524238093,"['I-1_A', '36:36D-1', '32:36D-5', 'I-1_T', '36:37D-2', '36:41D-6', 'D-17', '33:39D-7', '28:42D-15']",9
0.4545355633266536,0.4748364665158443,1.7922811088599726,0.0009562489034848693,"['36:37D-2', '36:41D-6', '33:37D-5', 'I-1_C', 'D-17', '38:41D-4', '33:43D-11', '28:38D-11', 'D-18+', '31:37D-7', '29:41D-13', '37:37D-1']",12
0.3672436561553523,0.4608404479019199,2.201114921141315,0.0012322806964356937,"['35:42D-8', '37:40D-4', '34:35D-2', '29:40D-12', '36:41D-6', '29:39D-11', '35:37D-3', 'D-18+', '38:39D-2', '38:38D-1', '37:39D-3', '27:37D-11']",12
0.4578943723512785,0.5495200649173136,1.6034201886890913,0.0008698745134008529,"['I-1_A', '34:43D-10', '28:36D-9', '33:43D-11', '28:42D-15', '33:34D-2', '33:36D-4', 'D-18+', '38:39D-2', '29:41D-13', '38:38D-1', '37:37D-1']",12
0.28844139878869207,0.4140625639244853,2.2033596801262556,0.001418728500498777,"['35:43D-9', 'I-1_T', 'D-18+', '36:37D-2', 'I-1_C', 'D-17', '36:39D-4', '32:38D-7', '35:37D-3', '34:37D-4', '38:53D-16', '38:39D-2', '38:38D-1']",13
0.3038794510965715,0.32098712309550986,2.8565370134864114,0.00231438204862321,"['34:42D-9', '36:37D-2', '36:41D-6', '36:40D-5', '38:40D-3', '34:37D-4', 'D-18+', '32:39D-8']",8
0.5072276499744304,0.5596548585817994,1.3632499407125143,0.0011786196199324965,"['I-1_A', '30:39D-10', '32:36D-5', 'D-18+', '36:37D-2', 'D-17', '31:38D-8', '28:42D-15', '38:53D-16', '37:37D-1', '37:39D-3']",11
0.5720496038050552,0.3949030849285182,1.87486146135204,0.0010222012823648055,"['36:36D-1', '25:38D-14', 'I-1_C', '33:44D-12', '23:37D-15', '36:38D-3', '35:43D-9', 'D-18+', '33:38D-6']",9
0.555072996863789,0.30014476643324645,2.654949836334828,0.0013328665374729124,"['36:42D-7', '34:43D-10', '36:37D-2', '38:41D-4', 'D-18+', '33:35D-3', '37:37D-1', '37:39D-3']",8
0.46122991000015623,0.521850396032736,1.1486859943091878,0.001399084724345131,"['I-1_A', '26:37D-12', '36:41D-6', '32:41D-10', 'I-1_C', '33:44D-12', '38:40D-3', '33:43D-11', '35:37D-3', '35:43D-9', 'D-18+', '38:39D-2', '37:37D-1']",13
0.4536726000152687,0.4193483663542831,2.3671990404855685,0.001151228027884308,"['D-18+', '36:37D-2', '36:41D-6', '36:38D-3', '34:37D-4', '38:53D-16', '38:39D-2', '37:37D-1', '38:38D-1']",9
0.5197988246889911,0.6985694558944304,0.8502014518170986,0.0012861427812201982,"['I-1_A', '36:42D-7', '36:36D-1', '37:40D-4', '35:42D-8', '36:37D-2', '30:41D-12', '34:38D-5', 'D-17', '31:44D-14', '29:38D-10', '35:43D-9', 'D-18+', '38:39D-2', '38:38D-1']",15
