pearson,spearman,symKL,MSE,Top20_True_Categories,Top20_pred_num
0.7068945505715903,0.6919245667507313,0.8559222589097778,0.0003033630785077285,"['I-1_C', 'I-3+', '36:37D-2', 'I-1_G', '35:43D-9', '28:42D-15', '37:38D-2', 'I-1_A', '38:53D-16', 'D-18+', '24:38D-15', 'I-1_T', '33:36D-4', '31:44D-14', '37:37D-1']",15
0.8133422675350035,0.7159287446271185,0.6792873148486098,0.0001878653169753638,"['35:37D-3', 'I-3+', '36:37D-2', '24:37D-14', 'I-1_A', '38:53D-16', 'D-18+', 'D-17', '34:37D-4', 'I-1_T', '35:39D-5', '38:38D-1']",12
0.9800344388066772,0.6033388640422268,0.5366372637627409,0.0001155863383706024,"['35:37D-3', 'I-3+', '30:35D-6', 'I-1_A', '30:39D-10', 'D-18+', 'I-2_AA', '36:39D-4', '26:38D-13', '35:42D-8', '31:44D-14', '37:37D-1', '38:38D-1']",13
0.9970913190575752,0.5607480428246027,0.3594063770081361,0.00010552418769244195,"['36:42D-7', '36:38D-3', 'I-3+', '33:43D-11', '35:43D-9', '30:37D-8', '34:36D-3', '28:42D-15', 'D-18+', '29:41D-13', '32:38D-7', 'I-1_T']",12
0.9724426963707992,0.4896092734150997,0.9540105878314189,0.00011309976128508155,"['I-3+', '33:35D-3', '33:43D-11', '35:43D-9', '29:37D-9', 'I-1_A', 'D-18+', '36:39D-4', '29:41D-13', '31:44D-14', '27:36D-10']",11
0.793098963966814,0.6551669776326738,0.9239972869083954,0.0008001070261797252,"['31:39D-9', '25:38D-14', '36:42D-7', '35:38D-4', 'I-3+', '36:37D-2', '33:42D-10', 'D-18+', 'D-17', '38:39D-2', 'I-1_T', '30:36D-7', '27:39D-13']",13
0.9422400026874718,0.5696982890125633,0.8485560521277508,0.00023948862713621077,"['35:37D-3', '36:38D-3', 'I-3+', '34:36D-3', '34:43D-10', '38:53D-16', 'D-18+', '35:36D-2', 'D-17', 'I-1_T', '35:42D-8', '31:44D-14']",12
0.6190826870488001,0.6311599571767514,1.158601677240066,0.00044117448305102357,"['I-3+', '33:35D-3', '33:43D-11', '38:53D-16', 'D-18+', '36:39D-4', '38:39D-2', '31:37D-7', '31:44D-14', '37:37D-1', '27:39D-13']",11
0.8602528115435406,0.5371250539422627,0.9305543977614729,0.00033935599288103467,"['25:38D-14', 'I-3+', '36:41D-6', '31:44D-14', '34:43D-10', 'D-18+', '35:36D-2', 'I-1_T', '38:42D-5', '33:37D-5', '36:39D-4']",11
0.9740994280282625,0.5842511228945573,0.6193824406322924,0.00013937858932137285,"['I-3+', '36:41D-6', '34:43D-10', '35:41D-7', '32:37D-6', '30:39D-10', 'D-18+', '35:36D-2', 'I-1_T']",9
0.9616464379968571,0.46116637898391616,1.0524660938884005,0.00025876276627158243,"['26:37D-12', 'I-3+', '33:44D-12', '33:42D-10', '38:53D-16', 'D-18+', '32:36D-5', '35:36D-2', '29:41D-13', 'I-1_T', '36:36D-1']",11
0.8296111838728727,0.580732298391718,0.894296244546935,0.00018234880023952098,"['35:37D-3', 'I-3+', 'I-1_G', '33:43D-11', '28:42D-15', '38:53D-16', '38:39D-2', 'D-18+', '29:41D-13', '37:41D-5', 'D-17', 'I-1_T', '37:37D-1']",13
0.8558445419341161,0.4972691683267298,1.5154847743378088,0.0007101195646174966,"['36:42D-7', 'I-3+', '33:43D-11', '33:44D-12', 'I-1_A', 'D-18+', '34:39D-6', '38:39D-2', 'I-1_T', '31:41D-11', '37:37D-1']",11
0.9579261414212122,0.5462736148333196,0.7959905434725953,0.00037559504145362357,"['I-1_C', 'I-3+', '36:37D-2', '35:43D-9', '28:42D-15', '32:42D-11', '38:41D-4', 'D-18+', 'D-17', '34:37D-4', '36:36D-1']",11
0.7132813658946012,0.5819386267002625,1.2837816360358931,0.0006999573361523824,"['I-1_C', 'I-3+', '35:43D-9', '34:43D-10', '27:36D-10', '28:39D-12', '31:40D-10', '38:38D-1', 'I-1_A', '32:40D-9', 'D-18+', '29:41D-13', '38:39D-2', '33:40D-8', '36:36D-1']",15
0.445457505946044,0.5772723822661198,1.3606826757893793,0.0009803510377937442,"['I-3+', '33:43D-11', '34:43D-10', 'I-2_CA', 'I-1_A', '38:53D-16', '25:36D-12', 'D-18+', 'D-17', 'I-1_T', '31:37D-7', '29:40D-12']",12
0.6521572589563192,0.6030640320121374,1.256811476260089,0.0005838205681653495,"['26:37D-12', 'I-3+', 'I-2_AT', 'I-1_G', '24:37D-14', '33:44D-12', 'I-1_A', 'D-18+', '28:38D-11', '29:41D-13', 'I-1_T', '33:37D-5', '37:37D-1']",13
0.8873785009809654,0.41089599347255307,1.3240371219962663,0.0009545982361119325,"['31:36D-6', 'I-3+', '36:37D-2', '33:44D-12', '37:38D-2', 'D-18+', 'I-1_T']",7
0.8911634226157079,0.6539651058267802,0.8530808050601538,0.0002004674713166465,"['25:38D-14', '31:36D-6', 'I-3+', '36:37D-2', '35:43D-9', '28:42D-15', '31:38D-8', 'D-18+', '34:37D-4', 'I-1_T', '36:39D-4', '27:39D-13']",12
0.9738204245742746,0.5115501238420264,0.8571920757653431,0.00019537267856420453,"['25:38D-14', 'I-3+', '33:35D-3', '24:37D-14', '28:37D-10', '37:38D-2', 'D-18+', 'I-1_T', '35:42D-8', '31:44D-14', '37:37D-1']",11
0.6499701702358265,0.5378957189535306,1.4805826611596355,0.0007049652902509685,"['I-1_C', '36:42D-7', 'I-3+', '37:39D-3', '36:41D-6', '33:43D-11', '31:38D-8', 'D-18+', '38:39D-2', '31:37D-7', '33:36D-4', '38:38D-1']",12
0.7148929425643749,0.5744668523066145,0.9996338428115993,0.00029409804010489056,"['25:38D-14', 'I-3+', '23:37D-15', '36:37D-2', '27:37D-11', 'I-1_A', '25:37D-13', 'D-18+', '29:41D-13', '38:39D-2', '31:44D-14', '36:36D-1']",12
0.8120553598809718,0.6339828191148081,0.682765857137785,0.0001912547364823381,"['36:42D-7', 'I-3+', '36:37D-2', '35:43D-9', '34:43D-10', '33:38D-6', 'D-18+', '29:41D-13', '38:39D-2', 'I-1_T', '35:42D-8', '36:36D-1']",12
0.8521444145833935,0.41893704271722554,1.3990836230702275,0.00032771869983497915,"['31:39D-9', 'I-1_C', 'D-18+', '28:38D-11', '29:41D-13', '34:37D-4', '37:37D-1']",7
0.715417873055606,0.5331581518641451,0.9922428563720952,0.0013943453132832537,"['35:37D-3', 'I-1_C', '31:36D-6', 'I-3+', '33:39D-7', '35:43D-9', '34:43D-10', '38:38D-1', '38:53D-16', 'D-18+', '24:38D-15', '35:42D-8', '36:39D-4', '36:36D-1']",14
0.37542888323887896,0.5549246568623881,2.190945033934286,0.000902681274961834,"['I-1_C', '36:38D-3', 'I-3+', '27:37D-11', '28:42D-15', '33:44D-12', '27:38D-12', 'I-1_A', '38:53D-16', 'D-18+', 'D-17', '35:42D-8', '31:44D-14']",13
0.941806011851104,0.46864974873454923,0.8616872044432207,0.00024787071516502336,"['I-3+', '37:39D-3', '35:43D-9', '34:38D-5', '33:42D-10', 'D-18+', '35:36D-2', 'D-17', 'I-1_T', '38:38D-1']",10
0.9943657170372324,0.42659095549595727,0.77055703656533,0.00030120851521199055,"['I-3+', '36:41D-6', '34:43D-10', '38:53D-16', 'I-1_A', 'D-18+', 'I-1_T', '35:42D-8', '38:40D-3']",9
0.7583918513721838,0.4549843922271111,1.647586843254834,0.0009306544038603103,"['35:37D-3', '36:42D-7', 'I-3+', 'I-1_G', '33:43D-11', '35:43D-9', '32:43D-12', '30:38D-9', 'D-18+', '38:40D-3', '37:41D-5', '38:39D-2', '37:37D-1', '38:38D-1']",14
0.8619982184148081,0.637871103064793,0.6054706963887143,0.0003042764393535946,"['35:37D-3', '25:38D-14', 'I-3+', '36:37D-2', '37:39D-3', '35:43D-9', '34:43D-10', '27:38D-12', 'I-1_A', '38:53D-16', '30:39D-10', 'D-18+', 'D-17', 'I-1_T', '33:41D-9']",15
0.17197418259040687,0.5299854637290712,2.7537357771245152,0.0030916940564741095,"['I-3+', '35:41D-7', '37:38D-2', 'I-1_A', 'I-2_TT', 'D-18+', '29:41D-13', '34:37D-4', '35:42D-8', 'I-1_T', '37:37D-1']",11
0.7476033258064524,0.5278416547431098,1.2009275458995734,0.0003971141180182181,"['I-1_C', 'I-3+', 'I-1_G', '34:43D-10', '34:38D-5', 'I-1_A', '25:37D-13', 'D-18+', 'I-1_T', '35:40D-6', '37:37D-1', '38:38D-1']",12
0.9625327699779969,0.5632474627080213,1.091824767514102,0.00020209842323643803,"['I-3+', '36:41D-6', '34:43D-10', '33:44D-12', '31:40D-10', 'I-1_A', 'D-18+', '29:41D-13', '35:36D-2', 'I-1_T', '36:39D-4', '38:38D-1']",12
0.9544226743640288,0.41996323928898777,0.9287585960452382,0.0002813261317801167,"['25:38D-14', 'I-3+', '35:43D-9', '29:37D-9', 'I-1_A', '38:53D-16', 'D-18+', 'D-17', 'I-1_T']",9
0.6672953484438183,0.5972432816881131,1.6727809027361582,0.002661201315260081,"['I-3+', '34:42D-9', '35:43D-9', '28:42D-15', '33:44D-12', '38:53D-16', '25:37D-13', 'D-18+', '24:38D-15', '36:40D-5', '30:36D-7']",11
0.8804204015478765,0.6903616991607469,0.5520046457460513,0.00040341627609471775,"['35:37D-3', 'I-1_C', 'I-3+', 'I-1_G', 'I-2_TG', 'I-1_A', '35:39D-5', 'D-18+', '35:36D-2', 'D-17', '24:38D-15', '33:37D-5', '31:44D-14', '37:37D-1']",14
0.8956829076081546,0.5189004390638083,1.0711071781623946,0.00024172361092955968,"['I-3+', '35:38D-4', '36:37D-2', '34:43D-10', '33:44D-12', '31:38D-8', 'D-18+', '38:39D-2', 'I-1_T', '35:42D-8', 'I-2_TT', '35:39D-5']",12
0.8569225504290724,0.44754460797069673,1.2191063816462118,0.00034629124529620916,"['36:42D-7', 'I-3+', '33:43D-11', '32:37D-6', 'D-18+', 'I-1_T', '29:38D-10', '33:36D-4', '37:37D-1']",9
0.6489591392442242,0.641424212342171,0.9903625363207906,0.0005152760691635181,"['36:42D-7', 'I-3+', '36:41D-6', '35:41D-7', '37:38D-2', '32:36D-5', 'D-18+', '32:38D-7', 'I-1_T', '31:44D-14']",10
0.7295348770034679,0.6505502119215104,0.8922094902451194,0.0004787577906837093,"['I-3+', '37:39D-3', '32:41D-10', '27:37D-11', '33:44D-12', '34:38D-5', 'D-18+', '29:41D-13', '35:36D-2', '38:39D-2', 'I-1_T', '31:44D-14', '38:38D-1']",13
0.5517487084371712,0.6214839956356782,1.0576638049138314,0.0006377710852486275,"['I-3+', '35:38D-4', '36:37D-2', '36:41D-6', 'I-1_G', '35:43D-9', '32:37D-6', '38:39D-2', 'D-18+', '34:39D-6', '36:40D-5', '34:37D-4', '37:37D-1', '38:38D-1']",14
0.6957440534444556,0.47298918405584445,1.5343928221077916,0.00028504324401031663,"['35:37D-3', 'I-1_C', 'I-3+', '36:37D-2', '35:43D-9', '33:38D-6', '32:36D-5', 'D-18+', '29:40D-12', '38:38D-1']",10
0.6144341279822816,0.4835203758165356,1.855169793230619,0.0003200620085490067,"['36:42D-7', 'I-3+', '28:42D-15', '34:38D-5', 'D-18+', '38:40D-3', 'I-1_T', '38:38D-1']",8
0.716824984247338,0.6091081287940534,0.9860441996333221,0.0007507453439286146,"['35:37D-3', 'I-3+', '36:41D-6', 'I-1_G', '34:43D-10', '29:37D-9', '38:53D-16', 'D-18+', '34:39D-6', '37:41D-5', '38:39D-2', '24:38D-15', '33:37D-5', '37:37D-1', '38:38D-1']",15
0.9419383709923225,0.5662635207344247,1.0817639064736684,0.0003163434330138357,"['36:42D-7', 'I-3+', '23:37D-15', '27:37D-11', '35:41D-7', '28:42D-15', 'I-1_A', '38:53D-16', '31:37D-7', '36:39D-4', '38:38D-1']",11
0.7320022893989145,0.6406213758414658,0.838702010664442,0.00027408810919919366,"['25:38D-14', 'I-1_C', 'I-3+', '36:41D-6', '34:36D-3', '28:42D-15', '33:38D-6', 'D-18+', '30:36D-7', '38:39D-2', '37:39D-3', '33:37D-5', '37:37D-1']",13
0.7345523781288624,0.5678528247602768,1.2619155408916778,0.00037624164165812695,"['I-3+', '36:37D-2', '29:37D-9', '28:42D-15', '28:37D-10', '38:53D-16', 'D-18+', '24:38D-15', '36:36D-1', 'I-1_T', '33:37D-5', '38:38D-1']",12
0.77865902588634,0.5322009087340769,1.3607682592709582,0.0020616507785019135,"['I-1_C', 'I-3+', '34:42D-9', '35:43D-9', '34:41D-8', '38:53D-16', 'D-18+', '29:41D-13', '37:37D-1', 'I-1_T', '34:40D-7', '27:35D-9', '31:37D-7']",13
0.8102955378318457,0.4382227490016091,1.7050229324367399,0.001344224094071052,"['I-3+', '36:41D-6', 'I-1_G', 'I-1_A', 'D-18+', '35:36D-2', '29:41D-13', '38:39D-2', '35:42D-8', '35:39D-5', '31:44D-14', '37:37D-1']",12
0.8690980766601978,0.6093766627654531,0.9031122292965269,0.00018457170411317872,"['I-1_C', '36:38D-3', '35:38D-4', 'I-3+', '35:43D-9', '34:43D-10', '31:40D-10', '32:37D-6', 'D-18+', 'I-2', '35:35D-1']",11
0.8566529811997219,0.6021079367749963,0.9097776369265151,0.00018177333793026887,"['I-1_C', 'I-3+', '35:38D-4', '33:43D-11', '34:43D-10', '38:38D-1', 'D-18+', '29:41D-13', 'D-17', '33:37D-5', '31:41D-11', '36:36D-1']",12
0.6298884978865726,0.5186188727423656,1.563997583711866,0.00037666178999268426,"['36:42D-7', 'I-3+', '36:41D-6', '30:37D-8', '34:36D-3', '29:37D-9', '38:38D-1', 'D-18+', '29:41D-13', '38:39D-2', '36:36D-1']",11
0.744328754215653,0.568546349031933,1.2739771966491373,0.0003822714092581424,"['I-3+', '36:37D-2', '35:42D-8', '36:41D-6', '35:43D-9', '31:38D-8', '32:43D-12', 'D-18+', '29:38D-10', '38:38D-1']",10
0.9674942494353631,0.686771732295237,0.336549229964591,0.00015016706654157684,"['I-3+', 'I-1_G', '27:37D-11', 'I-1_A', 'D-18+', '24:38D-15', 'I-1_T', '35:40D-6', '35:42D-8', '33:37D-5', '31:44D-14', '37:37D-1', '38:38D-1']",13
0.9640369896077308,0.5154152935864774,0.8396341697974049,0.00011238213913606806,"['25:38D-14', 'I-3+', 'I-2_AT', '34:36D-3', '34:43D-10', '37:40D-4', '28:42D-15', 'D-18+', '29:41D-13', 'I-1_T', '35:42D-8', '33:37D-5', '33:39D-7', '38:38D-1']",14
0.9235747525670688,0.5979559169102924,0.8840277183968797,0.0002808737544817828,"['I-3+', '34:35D-2', '30:38D-9', 'D-18+', '29:41D-13', '38:39D-2', '34:37D-4', 'I-1_T', '36:39D-4', '38:38D-1']",10
0.997208902770113,0.6131268820239419,0.3240358658201307,0.00017078565544440246,"['I-1_C', 'I-3+', 'I-1_G', '31:38D-8', '28:36D-9', 'D-18+', '35:36D-2', '29:41D-13', 'I-1_T', '35:40D-6', '33:37D-5', '37:37D-1']",12
0.9192103489729965,0.5100732889688282,0.9940695404129873,0.0003433829031801064,"['26:37D-12', 'I-3+', '35:38D-4', '33:43D-11', '34:43D-10', 'D-18+', '29:41D-13', 'D-17', '32:42D-11', 'I-1_T', '31:44D-14', '36:36D-1']",12
0.9392208520340127,0.5806198764619851,0.9903562537947226,0.000224210503698047,"['35:37D-3', 'I-1_C', 'I-3+', '36:37D-2', '34:43D-10', '28:42D-15', '32:39D-8', '30:38D-9', 'D-18+', 'I-1_T', '38:38D-1']",11
0.25373181001895495,0.674326020935522,1.6234254990958195,0.0032392157335018263,"['35:37D-3', 'I-3+', '33:43D-11', '27:37D-11', '28:42D-15', '24:37D-14', 'I-1_A', 'D-18+', '29:41D-13', 'D-17', 'I-1_T', 'I-2', 'I-2_TT', '37:37D-1', '36:36D-1']",15
0.7727299520207154,0.6237141643133294,1.201869598179977,0.00021945744735969315,"['35:37D-3', 'I-3+', 'I-1_G', '24:37D-14', '31:40D-10', '38:53D-16', '32:36D-5', 'D-18+', '29:40D-12', '37:37D-1', '27:36D-10']",11
0.7090512823583637,0.6216773060566532,1.116339720318173,0.001223278663132314,"['25:38D-14', 'I-3+', '36:37D-2', '33:35D-3', '33:43D-11', '29:39D-11', '33:44D-12', '37:38D-2', 'D-18+', '38:40D-3', 'D-17', 'I-1_T', 'I-2_TT', '36:36D-1']",14
0.7066233719591859,0.5067601751154436,1.5783496874785254,0.0007694587790841383,"['I-1_C', '25:38D-14', 'I-3+', '29:37D-9', '28:42D-15', '34:38D-5', '35:36D-2', '37:39D-3']",8
0.45277825363884083,0.5113446841481777,1.79202005548911,0.000716580018550368,"['25:38D-14', 'I-1_C', 'I-3+', '36:37D-2', '34:36D-3', '28:42D-15', '24:37D-14', 'D-18+', 'D-17', '38:39D-2', '35:42D-8', '38:38D-1']",12
0.7062662197545009,0.6586978054048374,0.903487768709216,0.0003854782730476611,"['I-3+', '35:43D-9', '34:38D-5', '28:37D-10', 'I-1_A', '33:41D-9', '30:38D-9', 'D-18+', '35:42D-8', '36:39D-4', '37:37D-1']",11
0.9896655643072481,0.42005529944898923,0.6099835586090322,0.00010939315923474907,"['I-1_G', '38:53D-16', 'I-1_A', 'D-18+', '29:41D-13', 'I-1_T', '35:42D-8']",7
0.9843962417797575,0.5187744857446612,0.9567659162235057,0.0007405916395649406,"['36:42D-7', 'I-3+', '36:37D-2', '35:42D-8', 'I-1_G', 'I-1_A', 'D-18+', '36:40D-5', '34:37D-4', 'I-2', '34:40D-7', 'I-1_T']",12
0.9742862095483918,0.492206617489254,0.8038108323371388,0.00019898118957683642,"['35:37D-3', 'I-3+', '33:35D-3', '36:41D-6', '34:43D-10', '28:42D-15', '28:37D-10', 'D-18+', 'I-1_T', '36:36D-1']",10
0.6790207411116309,0.517649600250732,1.3499025518132262,0.00047939622674751306,"['26:37D-12', 'I-1_C', 'I-3+', '33:43D-11', '34:43D-10', '33:44D-12', '31:40D-10', 'D-18+', '29:41D-13', '37:39D-3', '35:42D-8', '33:37D-5', '36:39D-4', '38:38D-1']",14
0.8986783810087887,0.5401193859789986,0.9540788844962018,0.00024120742915715177,"['35:37D-3', '36:42D-7', '31:39D-9', 'I-3+', '36:37D-2', '37:40D-4', '28:42D-15', '38:53D-16', '32:36D-5', 'D-18+', '38:39D-2', 'I-1_T', '38:38D-1']",13
0.8615347900632006,0.6179863790420695,0.7561987482971277,0.00017093798441806854,"['I-1_C', '25:38D-14', '36:42D-7', '35:38D-4', 'I-3+', '36:37D-2', 'I-1_A', '38:41D-4', 'D-18+', 'D-17', '35:42D-8', '35:39D-5', '31:44D-14', '37:37D-1']",14
0.9911232401827862,0.48520198548120735,0.5040668853739514,0.00012240627788003434,"['I-3+', '36:37D-2', 'I-1_G', '24:37D-14', '33:44D-12', '32:37D-6', 'D-18+', 'I-1_T', '35:40D-6', 'I-2_TT', '36:36D-1']",11
0.7458683393575846,0.5936354257600288,1.0190952431085467,0.0005314340903755379,"['I-1_C', 'I-3+', '36:37D-2', '36:41D-6', '33:44D-12', 'I-1_A', '37:38D-2', 'D-18+', '34:39D-6', '34:37D-4', '35:42D-8', '33:40D-8', '37:37D-1', '36:36D-1']",14
0.8434021889499141,0.5774206943501535,0.9135388069126696,0.00030259126553623363,"['36:42D-7', 'I-3+', '35:43D-9', '29:37D-9', '33:44D-12', '38:41D-4', 'D-18+', '35:36D-2', '38:39D-2', 'I-1_T', '29:38D-10', '37:37D-1', '38:38D-1']",13
0.5483330771218742,0.6311607435690836,1.2964093128986893,0.00041415455296457617,"['I-3+', '23:37D-15', 'I-1_G', '33:43D-11', '30:37D-8', '34:43D-10', '28:42D-15', '32:43D-12', 'D-18+', '38:39D-2', '37:37D-1']",11
0.861233475010568,0.49989646310173785,0.7758378605714914,0.0002456987492682126,"['I-1_C', '36:42D-7', 'I-3+', '36:37D-2', '35:42D-8', '35:43D-9', '34:43D-10', '28:42D-15', '32:40D-9', 'D-18+', '29:41D-13', '29:38D-10', '31:44D-14', '36:36D-1']",14
0.5118730135325255,0.5184232040045994,2.002299800577524,0.0010457755606191961,"['I-1_C', '36:38D-3', '25:38D-14', '36:42D-7', 'I-3+', '33:39D-7', '28:37D-10', '26:36D-11', 'D-18+', '35:40D-6', '33:36D-4', '31:44D-14']",12
0.9796064516045495,0.534061957243177,0.727542532947205,0.00038998816669296544,"['36:38D-3', 'I-3+', '36:37D-2', '33:43D-11', '35:43D-9', '29:39D-11', '27:37D-11', 'I-1_A', '38:53D-16', 'D-18+', 'D-17', '31:44D-14']",12
0.6817336963363277,0.505452355132862,1.7720751653689435,0.0003431707715835382,"['35:37D-3', 'I-1_C', 'I-3+', '37:39D-3', '35:43D-9', '31:38D-8', '38:53D-16', '38:41D-4', 'D-18+', '32:38D-7', 'I-1_T']",11
0.3331539695924536,0.5980863405118977,1.7139550504004086,0.001971563619338878,"['I-3+', '36:37D-2', '36:41D-6', 'I-1_G', '37:38D-2', 'I-1_A', '30:38D-9', '38:42D-5', '31:42D-12', '35:40D-6', 'I-1_T', 'I-2', 'I-2_TT', '37:37D-1']",14
0.33334775064437805,0.6027108008675884,1.8957375554157219,0.0010216579049117313,"['I-1_C', 'I-3+', '36:41D-6', 'I-1_G', '35:43D-9', 'I-1_A', '32:36D-5', 'D-18+', 'I-2_AA', 'I-1_T', '29:38D-10', '33:36D-4', '36:39D-4', '37:37D-1']",14
0.8618522834607746,0.6816723760589977,0.6646452151937214,0.00017557349377960823,"['I-1_C', 'I-3+', '33:39D-7', '33:43D-11', '35:43D-9', '34:43D-10', '28:42D-15', '38:53D-16', 'D-18+', 'D-17', '24:38D-15', '29:35D-7', '31:44D-14', '36:36D-1']",14
0.865434687471548,0.516917005008869,1.1663646735773305,0.0012779045014775837,"['36:38D-3', 'I-3+', '34:43D-10', '33:42D-10', '38:53D-16', '38:41D-4', '25:37D-13', 'D-18+', '34:37D-4', 'I-2', 'I-1_T', '37:37D-1']",12
0.8573810996991188,0.4902210553909514,1.132591920041687,0.00037600775004356136,"['35:37D-3', 'I-3+', '35:38D-4', '36:37D-2', '37:39D-3', '28:42D-15', '28:37D-10', 'D-18+', 'I-1_T', 'I-2_TT', '36:36D-1']",11
0.7822720517333899,0.5335131641488001,0.9396833556994226,0.00041665537675553057,"['I-1_C', 'I-3+', '36:37D-2', 'I-1_G', '32:39D-8', '30:38D-9', 'D-18+', '31:41D-11', 'I-1_T', '31:44D-14', '36:36D-1']",11
0.7414082456049078,0.4769382949436335,1.474326169239504,0.000889170987070118,"['I-3+', '36:41D-6', '33:43D-11', '33:44D-12', '33:38D-6', '28:38D-11', 'D-18+', 'I-1_T']",8
0.5537250394773638,0.49152357556204307,1.6921632054949893,0.0020593313447319953,"['I-3+', '30:37D-8', '34:43D-10', '33:34D-2', '38:53D-16', 'D-18+', '38:39D-2', 'I-1_T', '35:42D-8', '27:39D-13', '31:44D-14', '38:38D-1']",12
0.8019460270565244,0.5000279162991211,1.5480922573822997,0.0003760233583758643,"['25:38D-14', 'I-3+', '36:37D-2', '36:41D-6', '28:37D-10', '38:41D-4', 'D-18+', '37:41D-5', 'D-17', '34:37D-4']",10
0.9084353996404325,0.5639138149862644,1.181814028243453,0.0002007871755204369,"['I-1_C', 'I-3+', '28:42D-15', '28:36D-9', '27:38D-12', 'I-1_A', '32:37D-6', '38:53D-16', 'D-18+', '38:39D-2', '38:38D-1']",11
0.9572012686679551,0.4823468313144463,1.0544491823070081,0.0007931591752605555,"['35:37D-3', 'I-3+', '35:38D-4', '35:43D-9', 'D-18+', '35:36D-2', 'I-1_T', 'I-2', 'I-2_TT', '36:36D-1']",10
0.9251087276410691,0.4885421362443133,0.880611221013938,0.0003674183051987404,"['25:38D-14', 'I-3+', '34:35D-2', '35:43D-9', 'I-1_A', '38:53D-16', 'D-18+', 'I-1_T', '33:37D-5', '31:44D-14', '37:37D-1']",11
0.8677973494123985,0.6017322647083874,0.9671848054084621,0.000513686380797802,"['I-3+', '36:41D-6', '34:43D-10', '28:42D-15', '33:42D-10', 'I-1_A', '32:36D-5', 'D-18+', '28:38D-11', 'D-17', '36:36D-1']",11
0.530141354377594,0.41154656594405314,2.363627902576335,0.0005869373271488666,"['35:37D-3', 'I-1_C', 'I-3+', '35:43D-9', '29:37D-9', 'D-18+', '38:39D-2', '34:37D-4', '35:39D-5', '37:37D-1']",10
0.8511041852541759,0.453026668094236,0.8034339391010579,0.0006171383212533925,"['I-3+', '35:38D-4', '35:43D-9', '34:38D-5', '32:37D-6', 'D-18+', '35:36D-2', 'D-17', '31:37D-7', 'I-1_T']",10
0.5748671344347406,0.5345844536229489,1.3398771708809012,0.0007588118952918103,"['I-3+', '36:37D-2', '36:41D-6', '34:43D-10', '37:38D-2', '25:37D-13', 'D-18+', '29:41D-13', 'D-17', '36:40D-5', '34:37D-4', '37:37D-1']",12
0.7880779791520202,0.6355077959662024,0.9603741265615039,0.000348455788277059,"['I-3+', '36:41D-6', '34:43D-10', '37:38D-2', 'I-1_A', 'D-18+', 'D-17', '31:37D-7', '35:40D-6', '37:37D-1', '38:38D-1']",11
0.6042508126218994,0.4984360173043433,1.360202680408606,0.0005950801841735906,"['36:42D-7', 'I-3+', '34:43D-10', '32:37D-6', 'I-1_A', '38:53D-16', 'D-18+', '34:37D-4', 'I-1_T', '31:44D-14', '38:38D-1']",11
0.9777811407419246,0.4451420023051803,1.0551403336595333,0.00020931048442718276,"['I-1_C', 'I-3+', '34:42D-9', '33:43D-11', 'I-1_G', '38:38D-1', 'D-18+', 'I-1_T', '33:34D-2']",9
0.6852847608662129,0.628267753882116,1.0573348396727429,0.0004453343670982118,"['35:37D-3', 'I-3+', '33:43D-11', '35:43D-9', '34:43D-10', '37:40D-4', '38:53D-16', '32:36D-5', 'D-18+', '38:40D-3', 'D-17', 'I-1_T', '35:39D-5', '38:38D-1']",14
0.8093390901886811,0.6992325481098215,0.7437649953805967,0.00017058544310657003,"['36:42D-7', 'I-1_C', '35:38D-4', 'I-3+', '36:41D-6', '35:43D-9', '33:38D-6', 'I-1_A', '38:41D-4', 'D-18+', 'D-17', '38:39D-2', '37:37D-1']",13
0.6568879731803065,0.5820665211635624,1.0236921271502841,0.00041719540024723524,"['36:42D-7', 'I-1_C', 'I-3+', '32:41D-10', '35:43D-9', '37:38D-2', 'D-18+', 'D-17', '37:39D-3', '33:41D-9', '37:37D-1']",11
0.8373647204592541,0.509591561284732,1.1395505376861448,0.00037285058342413874,"['I-3+', 'I-1_G', '35:43D-9', '34:38D-5', 'I-1_A', 'D-18+', '35:36D-2', '29:41D-13', 'I-1_T', '36:39D-4']",10
0.9695341179401877,0.4127153526043812,0.7005782452490388,0.00023014805513623217,"['34:36D-3', '35:43D-9', '34:43D-10', 'I-1_A', 'D-18+', '26:38D-13', 'I-1_T', '29:38D-10', '31:44D-14']",9
