pearson,spearman,symKL,MSE,Top20_True_Categories,Top20_pred_num
0.8442748291903281,0.5639818931516428,1.0120981602899612,0.0001562812388847425,"['35:37D-3', 'I-3+', '28:42D-15', '33:44D-12', 'I-1_A', 'D-18+', '29:41D-13', 'D-17', '38:39D-2', '34:37D-4', '24:38D-15', '35:42D-8', '38:38D-1']",13
0.8903591405480354,0.6287936875977601,0.9880045207627475,0.000400852661357623,"['I-1_C', 'I-3+', '35:43D-9', '33:44D-12', '31:38D-8', 'D-18+', '29:41D-13', '31:37D-7', '35:42D-8']",9
0.45118188368740425,0.7211000846488583,1.0168629329789165,0.0009124811337828316,"['31:39D-9', 'I-1_C', 'I-3+', '36:37D-2', '37:39D-3', '33:43D-11', '33:42D-10', 'D-18+', '24:38D-15', '38:39D-2', 'I-1_T', '36:36D-1']",12
0.7412815276021163,0.5870522209216343,0.9925265326336389,0.00034968693788854264,"['36:41D-6', 'I-1_G', '35:43D-9', '32:37D-6', '37:38D-2', 'I-1_A', 'D-18+', '29:41D-13', 'D-17', 'I-1_T', '33:36D-4', '31:44D-14', '37:37D-1']",13
0.8533606792432855,0.6258092159301651,0.9546381701111273,0.00017737206023247642,"['35:37D-3', '25:38D-14', '29:39D-11', '34:43D-10', '31:40D-10', '32:39D-8', '37:38D-2', 'D-18+', '37:37D-1']",9
0.9413490597358589,0.4900754878853039,1.2623830385910488,0.0002694007646582,"['I-3+', 'D-18+', '38:39D-2', 'I-1_T', '35:42D-8', '33:37D-5', '31:44D-14', '38:38D-1']",8
0.7023674302618321,0.5971355272935915,1.035926578300535,0.0003603852642785425,"['35:37D-3', 'I-3+', '36:37D-2', '36:41D-6', '35:43D-9', '29:37D-9', '37:38D-2', '38:53D-16', '32:40D-9', 'D-18+', '37:37D-1']",11
0.897557874298713,0.48039449576965226,1.4513988041561265,0.00025096627396779776,"['31:36D-6', '33:43D-11', '28:42D-15', 'I-1_A', 'D-18+', 'I-2_AA', '29:41D-13', 'D-17', '29:40D-12', '27:39D-13']",10
0.9263684301920401,0.6687582046182795,0.5153149311146665,0.00019602138962366067,"['36:42D-7', 'I-3+', '35:43D-9', '37:40D-4', 'I-1_A', 'D-18+', '31:42D-12', '35:36D-2', '38:39D-2', '27:35D-9', '37:37D-1', '38:38D-1']",12
0.5568466618727744,0.6918553717641281,0.8912676967063308,0.0012408358015099307,"['I-1_C', '36:37D-2', '32:37D-6', '25:36D-12', 'D-18+', 'I-1_T', '29:38D-10', '37:37D-1', '38:38D-1']",9
0.6960632450698367,0.7251557827857011,0.6970767416640864,0.0003223146432206974,"['I-3+', '36:37D-2', '36:41D-6', 'I-1_G', '28:39D-12', '33:38D-6', 'D-18+', '29:41D-13', '24:38D-15', '36:40D-5', '34:37D-4', '37:37D-1']",12
0.5844480867900357,0.7096839335751496,0.9008021184704375,0.0007204722693699822,"['35:37D-3', '36:37D-2', '35:43D-9', '28:42D-15', '27:38D-12', '32:36D-5', 'D-18+', '38:39D-2', '34:37D-4', 'I-1_T', '31:44D-14', '37:37D-1', '38:38D-1']",13
0.8473654500637979,0.7029643551910565,0.7205549058786638,0.00020819158092970946,"['I-1_C', '34:35D-2', '32:41D-10', '37:38D-2', 'D-18+', 'D-17', '31:37D-7', '33:39D-7', '37:37D-1', '38:38D-1']",10
0.962285304714486,0.6935635946918213,0.4459608084040161,0.00013533365298076152,"['I-3+', '36:37D-2', '34:43D-10', 'I-2_CA', 'I-1_A', '38:53D-16', 'D-18+', '38:39D-2', '34:37D-4', 'I-1_T', '33:37D-5', '33:41D-9', '37:37D-1', '38:38D-1']",14
0.9076900031581845,0.5212087757164019,0.7749262579758,0.00016395165649308902,"['I-1_C', 'I-3+', '33:43D-11', '34:36D-3', '33:44D-12', '30:39D-10', 'D-18+', '30:40D-11', '33:37D-5', '36:36D-1']",10
0.6168907278835597,0.7092107101744435,0.9356109038746163,0.00039340891938545827,"['36:42D-7', '36:37D-2', '35:43D-9', '38:38D-1', 'I-1_A', '38:53D-16', '38:39D-2', '32:36D-5', 'D-18+', '29:41D-13', '28:38D-11', 'D-17', '33:39D-7', '36:36D-1']",14
0.7809688407195293,0.7262698578068492,0.6264412020132858,0.0004505425154068745,"['I-1_C', '36:38D-3', '36:42D-7', 'I-3+', '36:37D-2', '30:37D-8', '36:41D-6', '37:40D-4', '32:37D-6', 'I-1_A', 'D-18+', 'D-17', '38:39D-2', 'I-1_T', '33:36D-4', '37:37D-1', '38:38D-1']",17
0.7576352650343855,0.6201118342604305,0.9542519845089554,0.00024098576943072425,"['36:37D-2', '36:41D-6', '24:36D-13', '28:42D-15', '37:38D-2', '38:53D-16', 'D-18+', '29:41D-13', '37:41D-5', '34:37D-4', '29:35D-7', '37:37D-1']",12
0.7537499853972758,0.6000607965901896,1.4797245366626093,0.0002680897386989008,"['36:42D-7', 'I-3+', '23:37D-15', '36:37D-2', '33:43D-11', '28:42D-15', '33:42D-10', '37:38D-2', '38:53D-16', '30:39D-10', 'D-18+', '33:36D-4', '37:37D-1']",13
0.897947056571077,0.5992159181169526,0.7567187269002202,0.00012049559238262133,"['36:42D-7', '36:37D-2', '32:41D-10', '33:44D-12', '31:38D-8', '37:38D-2', 'D-18+', '34:39D-6', 'D-17', 'I-1_T', '33:41D-9', '37:37D-1']",12
0.7398943756284059,0.5985331894332613,1.2623049755979456,0.0005824417475828897,"['26:37D-12', 'I-1_C', '31:36D-6', 'I-3+', '36:37D-2', 'I-1_G', '34:36D-3', '38:53D-16', 'D-18+', 'D-17', '38:39D-2', '35:42D-8', '37:37D-1']",13
0.8963488234850894,0.6300502607210385,0.7979517318995483,0.00020642290717690233,"['I-1_C', '36:42D-7', 'I-3+', '36:37D-2', '35:43D-9', '28:42D-15', 'I-1_A', 'D-18+', '34:39D-6', '29:41D-13', '38:39D-2', '29:35D-7', '33:37D-5', '37:37D-1', '38:38D-1']",15
0.9729108458343827,0.6805092917980733,0.5619951312532181,0.00017087369579249783,"['I-3+', '36:37D-2', '33:43D-11', '35:43D-9', '33:44D-12', 'I-1_A', '38:53D-16', 'D-18+', '24:38D-15', 'D-17', '37:39D-3', '37:37D-1']",12
0.959554999025101,0.7390801580850219,0.40864944776076384,0.00026955262085356555,"['36:42D-7', 'I-3+', '36:41D-6', '27:37D-11', '35:43D-9', '33:39D-7', '38:53D-16', 'D-18+', '38:39D-2', '31:37D-7', '35:42D-8', 'I-1_T', '33:40D-8', '33:41D-9']",14
0.8381335178191579,0.5303396298356784,1.1850491663389078,0.00025947327676077334,"['I-1_C', '25:38D-14', '33:35D-3', '29:37D-9', '38:53D-16', 'D-18+', '29:41D-13', 'D-17', '35:42D-8', '33:36D-4', '30:36D-7', '36:36D-1']",12
0.8618516722611479,0.6241453069914771,0.7881300437412686,0.00020916073904321512,"['35:37D-3', 'I-3+', '36:37D-2', '30:37D-8', '35:43D-9', '28:42D-15', '37:38D-2', 'D-18+', '33:39D-7', '37:37D-1', '27:39D-13']",11
0.9573813222153923,0.5746846727102809,0.7410360797122328,0.00014300142773767503,"['35:37D-3', 'I-3+', '36:37D-2', 'I-1_G', '32:37D-6', '38:53D-16', 'D-18+', '37:41D-5', 'D-17', '34:37D-4', '24:38D-15', '37:37D-1', '38:38D-1']",13
0.7036802171335331,0.694030333608658,0.8406890044142856,0.0008518385881752098,"['I-1_C', 'I-3+', '36:37D-2', '28:42D-15', '38:38D-1', '32:37D-6', '26:36D-11', 'D-18+', '30:40D-11', '35:42D-8', '33:37D-5', '36:36D-1']",12
0.6477460106282101,0.7822928529628972,0.6584697319031347,0.0003812901212078144,"['I-3+', '36:37D-2', '37:39D-3', '30:37D-8', '35:43D-9', '31:40D-10', '32:39D-8', '28:37D-10', '38:39D-2', 'D-18+', '36:40D-5', '34:37D-4', '37:37D-1', '38:38D-1']",14
0.5273027839606477,0.6179793337356229,1.1641985196958133,0.00045057609942927254,"['26:37D-12', 'I-1_G', '37:38D-2', '38:41D-4', 'D-18+', '35:36D-2', '34:37D-4', '34:40D-7', '33:37D-5']",9
0.6189099126503237,0.7058962985841232,0.8656338219195358,0.00044104560177241005,"['I-1_C', 'I-3+', '36:37D-2', '33:35D-3', '33:43D-11', '27:37D-11', '37:40D-4', '28:42D-15', 'D-18+', '29:41D-13', '38:39D-2', '34:37D-4', '37:37D-1', '38:40D-3']",14
0.8096896800379012,0.4741689806913979,1.761602492144319,0.0003871408071168054,"['I-1_C', 'I-3+', '36:37D-2', 'I-1_G', '37:38D-2', 'I-1_A', '25:37D-13', 'D-18+', '34:37D-4', '38:38D-1']",10
0.9625647150121991,0.42358835223303687,1.2024403737863474,0.00020615690075107988,"['36:37D-2', '34:38D-5', '28:37D-10', '32:37D-6', 'D-18+', 'D-17', 'I-1_T', '35:42D-8', '36:36D-1']",9
0.9306462556776564,0.7743954860683812,0.42743834882151355,0.00010840109383499566,"['25:38D-14', '36:37D-2', '33:43D-11', '34:36D-3', '28:42D-15', '33:44D-12', '38:53D-16', 'D-18+', '38:39D-2', '30:36D-7', '37:37D-1', '38:38D-1']",12
0.44279265346757013,0.510355898390997,1.4345773679458969,0.0007672052354093816,"['35:37D-3', 'I-1_C', '36:38D-3', 'I-3+', '36:37D-2', '32:37D-6', 'I-1_A', '32:40D-9', 'D-18+', 'I-1_T', '38:38D-1']",11
0.7635289576195968,0.5144863074562054,1.6596721466006912,0.0003968068659368367,"['I-3+', '36:37D-2', '35:43D-9', '33:44D-12', '31:38D-8', '38:53D-16', 'D-18+', '38:39D-2', '31:41D-11', '37:37D-1']",10
0.7989937768495565,0.5656514924705721,1.1904995564738694,0.00019925693103312687,"['35:38D-4', '36:41D-6', 'I-1_G', '30:37D-8', '33:44D-12', '32:37D-6', '38:41D-4', 'D-18+', '29:41D-13', '34:37D-4', 'I-1_T']",11
0.9181389659068876,0.6006661585724562,0.6094626398646574,0.0001691111961486218,"['36:37D-2', '33:35D-3', '33:43D-11', 'I-1_G', '29:37D-9', '35:43D-9', 'I-1_A', 'D-18+', '37:41D-5', 'D-17', '34:37D-4', '37:37D-1', '33:37D-5', '31:37D-7']",14
0.803307134192968,0.7050559255974778,0.7314779880674267,0.0001806192395158186,"['26:37D-12', '35:37D-3', 'I-3+', '36:37D-2', 'I-1_G', '35:43D-9', '34:43D-10', '28:42D-15', '30:39D-10', 'D-18+', '32:36D-5', '29:41D-13', '34:37D-4', '37:37D-1']",14
0.5146868666937676,0.5101294555046896,1.9516538160535046,0.000443793512394001,"['I-3+', '36:41D-6', '30:35D-6', 'D-18+', 'D-17', '38:39D-2', '38:38D-1']",7
0.5327351021606598,0.5916756798103306,1.230301995862623,0.00048383194325743965,"['35:37D-3', '25:38D-14', '36:41D-6', '33:43D-11', '35:43D-9', '34:43D-10', '37:38D-2', 'D-18+', '35:36D-2', '34:37D-4', '35:42D-8', '27:39D-13', '33:37D-5', '38:38D-1']",14
0.5725115000684714,0.639511512784125,0.9393377698792589,0.00032945461816686624,"['35:37D-3', 'I-1_C', '36:37D-2', '28:39D-12', '32:37D-6', 'I-1_A', '38:53D-16', 'D-18+', 'I-2_AA', 'D-17', '37:37D-1']",11
0.7816622333656145,0.7340376322401291,0.5140306850660803,0.00033807335297871444,"['36:37D-2', 'I-1_G', '38:53D-16', '38:39D-2', 'D-18+', '29:41D-13', 'I-2_CG', 'D-17', '29:35D-7', '37:37D-1', '38:38D-1']",11
0.9078965732123926,0.4762629631571722,0.9969828311248896,0.0003078821897494929,"['36:42D-7', 'I-1_C', 'I-3+', '36:37D-2', '33:44D-12', 'D-18+', 'D-17', '35:42D-8', '33:37D-5', '36:36D-1']",10
0.5226922152683083,0.8162358696875455,0.6702475002128252,0.0006480363175798117,"['37:39D-3', '34:35D-2', '28:36D-9', '33:42D-10', 'I-1_A', '38:53D-16', '33:37D-5', 'D-18+', '32:40D-9', '29:41D-13', 'I-1_T', '35:39D-5', '37:37D-1', '38:38D-1']",14
0.9828496303954792,0.3050320578508634,1.5336181546413479,0.0004285970446428441,"['34:37D-4', 'D-18+', '38:53D-16', 'I-1_A']",4
0.7348916031754399,0.6449807244882558,0.7699008326783575,0.0003873271078264068,"['I-1_C', '36:38D-3', 'I-3+', '36:37D-2', '36:41D-6', 'I-1_G', '33:38D-6', 'I-1_A', 'D-18+', '38:39D-2', '30:36D-7', '37:37D-1', '38:38D-1']",13
0.9552364917765964,0.5700676947120488,0.8280612922396564,0.00023961784959377174,"['31:39D-9', 'I-1_C', 'I-3+', '35:42D-8', '34:35D-2', '33:43D-11', 'I-1_G', '35:43D-9', '33:42D-10', 'I-1_A', 'D-18+', '38:39D-2', '29:35D-7', '31:44D-14', '37:37D-1', '38:38D-1']",16
0.8103884954241478,0.7212009106028598,0.6649240576341009,0.00025622326222374633,"['35:37D-3', '36:42D-7', '36:37D-2', '36:41D-6', '33:44D-12', 'I-1_A', 'D-18+', '38:39D-2', '34:37D-4', '29:35D-7', '33:37D-5', '37:37D-1', '38:38D-1']",13
0.7537464800268586,0.6308244065465917,1.0349165568595025,0.00031631745697004903,"['35:37D-3', '36:37D-2', '36:41D-6', 'I-1_G', '35:43D-9', '28:42D-15', '33:44D-12', '37:38D-2', '38:53D-16', 'D-18+', '29:41D-13', 'D-17', '34:37D-4', '31:44D-14', '37:37D-1']",15
0.2704150122047677,0.4599107550215555,3.1231615724910213,0.0012874242736220186,"['31:36D-6', 'I-3+', '29:39D-11', '38:53D-16', 'D-18+', '35:36D-2', 'D-17', '30:36D-7', '37:37D-1', '36:36D-1']",10
0.9270413860030583,0.5371509902298055,0.6070577270999215,0.00016853006063900972,"['I-1_C', 'I-3+', '27:37D-11', '34:43D-10', '24:37D-14', '38:38D-1', '32:36D-5', 'D-18+', '35:36D-2', '24:38D-15', '36:36D-1']",11
0.7399302932664382,0.7063799927017471,0.9160762141861949,0.000389537701456935,"['36:42D-7', '34:35D-2', '37:40D-4', '37:38D-2', 'I-1_A', 'D-18+', 'I-2_AA', '29:41D-13', 'D-17', '31:37D-7', '31:44D-14']",11
0.8616503324171487,0.5934543555634205,0.7586095088467799,0.0003742067188246467,"['35:37D-3', '36:42D-7', 'I-3+', '36:37D-2', 'I-1_G', '33:43D-11', 'I-1_A', 'D-18+', 'I-1_T', '33:36D-4', '37:37D-1', '38:38D-1']",12
0.5579469171704475,0.5602674295929716,1.5105443648926693,0.0005758225495935592,"['36:38D-3', '36:37D-2', '34:36D-3', '34:43D-10', '33:44D-12', '38:53D-16', 'I-1_A', 'D-18+', 'D-17', '38:39D-2', '37:37D-1']",11
0.7599621156642085,0.5436602565761268,1.355677254638577,0.00024596623584823425,"['35:37D-3', 'I-1_C', '36:42D-7', '37:39D-3', '34:42D-9', '34:43D-10', '25:36D-12', 'D-18+', '38:39D-2', '34:37D-4', '33:40D-8', '37:37D-1']",12
0.6458365590286362,0.6582218257462952,1.0190466579036483,0.00044736502694760064,"['36:37D-2', '32:39D-8', '38:53D-16', 'D-18+', '28:38D-11', '29:41D-13', '38:39D-2', '34:37D-4', '29:35D-7', '27:39D-13', '31:41D-11', '37:37D-1', '38:38D-1']",13
0.6770011941107374,0.6555478363698115,1.0477603608436135,0.0001945442465748881,"['36:42D-7', '35:38D-4', '36:37D-2', '33:43D-11', '34:36D-3', '33:42D-10', '27:38D-12', 'D-18+', '37:41D-5', '38:39D-2', 'D-17', '32:35D-4', '33:41D-9', '37:37D-1']",14
0.9585718333536211,0.7568218047589877,0.3450923300629438,5.7218937508493356e-05,"['35:37D-3', '36:42D-7', 'I-3+', '36:41D-6', '33:43D-11', '32:37D-6', '37:38D-2', '38:53D-16', '32:36D-5', 'D-18+', '35:36D-2', '35:42D-8', '31:44D-14', '37:37D-1']",14
0.5896808202143612,0.6618389534105394,1.2338495868163208,0.0005072165976732413,"['31:36D-6', '36:37D-2', 'I-1_G', '33:43D-11', '28:42D-15', '38:41D-4', '26:36D-11', 'D-18+', '37:41D-5', '38:39D-2', '29:40D-12', '37:37D-1', '38:38D-1']",13
0.8442168144651488,0.6224564239766317,1.0594128689429971,0.00016299970176691548,"['31:39D-9', '31:36D-6', 'I-3+', '36:37D-2', '36:41D-6', '35:43D-9', 'I-1_A', '25:36D-12', '38:41D-4', 'D-18+', '34:39D-6', '37:39D-3', '38:38D-1']",13
0.7065706224787318,0.4849554196890616,1.5313515133887041,0.0004090771769520348,"['I-1_C', 'I-3+', '36:37D-2', 'I-1_G', '33:43D-11', '28:42D-15', '32:43D-12', 'D-18+', '38:39D-2', '35:42D-8', '33:37D-5', '37:37D-1']",12
0.8998427530471013,0.6316194889794904,0.81289657680599,0.00022323542930214208,"['I-1_C', '35:38D-4', '36:37D-2', '27:37D-11', '34:43D-10', '32:37D-6', 'I-1_A', '38:41D-4', 'D-18+', 'D-17', '38:39D-2', '37:39D-3', 'I-1_T', '38:38D-1']",14
0.8136350978659644,0.6327364887456958,0.6860046414093419,0.0004960016312126024,"['I-1_C', 'I-3+', '33:35D-3', '36:41D-6', '34:38D-5', '28:36D-9', '37:38D-2', 'I-1_A', '38:53D-16', 'D-18+', 'I-1_T', '38:42D-5', '37:37D-1', '38:38D-1']",14
0.6142506373610004,0.6765187030376644,1.1549620252673878,0.0005254618462712957,"['I-1_C', '36:37D-2', '36:41D-6', 'I-1_G', '33:44D-12', '33:42D-10', '30:41D-12', 'D-18+', 'D-17', '38:39D-2', '37:37D-1', '38:38D-1']",12
0.6544465552053185,0.4873493617867634,1.8286131393215763,0.0020144369224171176,"['36:38D-3', '36:37D-2', 'I-1_G', 'I-1_A', '38:53D-16', '30:38D-9', 'D-18+', 'D-17', '37:37D-1', '36:36D-1']",10
0.8101475862442724,0.6734186169349656,0.6162041848398886,0.00045133484993517905,"['I-3+', '36:37D-2', '27:37D-11', '24:37D-14', 'I-1_A', '30:41D-12', 'D-18+', 'I-2_AA', '38:39D-2', '31:37D-7', '33:37D-5', '36:36D-1']",12
0.5198242084673373,0.5646906542201326,1.4754337991752848,0.0004460249409782306,"['I-3+', '36:37D-2', '35:43D-9', '29:37D-9', '28:42D-15', '37:38D-2', '38:53D-16', 'D-18+', '24:38D-15', '33:37D-5', '37:37D-1', '36:36D-1']",12
0.8064718925432224,0.5955189302491756,0.961351019897718,0.0002819530302074552,"['I-3+', '36:37D-2', '28:42D-15', '31:38D-8', '37:38D-2', 'D-18+', 'D-17', '34:37D-4', '35:42D-8', '31:44D-14', '37:37D-1']",11
0.6343007193739555,0.6920899531137032,1.174697900894745,0.00037929994201028384,"['36:42D-7', '35:38D-4', '36:37D-2', '34:36D-3', '34:43D-10', 'I-1_A', '38:41D-4', 'D-18+', '35:39D-5', '37:37D-1']",10
0.8935158355986448,0.5833767432444957,1.0946867161836529,0.00020837581367201834,"['25:38D-14', '36:38D-3', 'I-3+', 'I-1_G', '34:38D-5', '38:53D-16', 'D-18+', '38:39D-2', '31:44D-14', '37:37D-1']",10
0.7098903222101299,0.5787089413522092,0.9984257648079365,0.0002460265911688637,"['I-1_C', 'I-3+', '36:37D-2', '36:41D-6', 'I-1_G', '33:44D-12', '37:38D-2', 'D-18+', '34:37D-4', 'I-1_T', '35:39D-5', '31:44D-14', '37:37D-1', '38:38D-1']",14
0.9403013121721275,0.4662005892545673,1.3677454002461888,0.00040327537361447186,"['25:38D-14', '33:35D-3', '37:40D-4', '28:42D-15', 'I-1_A', 'D-18+', '34:39D-6', '35:36D-2', 'D-17', '37:37D-1']",10
0.5972941415511678,0.6283947713543002,1.2814658770119118,0.0005161663470714245,"['I-1_C', '34:42D-9', '35:43D-9', '28:42D-15', '32:37D-6', '38:53D-16', '30:38D-9', '32:36D-5', 'D-18+', '38:39D-2', '37:37D-1']",11
0.7149856706560247,0.5846093463574156,1.137599289903854,0.00029355012384428314,"['36:42D-7', '36:37D-2', '36:36D-1', 'I-1_G', '32:37D-6', '38:53D-16', 'D-18+', '38:39D-2', '32:38D-7', '38:38D-1']",10
0.7324544073843358,0.7867889851707136,0.4825147536929886,0.00024714581239045845,"['26:37D-12', '31:39D-9', 'I-3+', '36:37D-2', '35:43D-9', '34:43D-10', '28:39D-12', '38:39D-2', 'D-18+', 'D-17', '36:40D-5', '32:35D-4', '31:44D-14', '37:37D-1', '38:38D-1']",15
0.8051497405721175,0.5619423198589639,1.0705591646114165,0.0002621740985909018,"['35:37D-3', '37:38D-2', '38:41D-4', 'D-18+', '35:36D-2', 'D-17', '34:37D-4', '35:42D-8', '37:37D-1', '36:36D-1']",10
0.916733718233347,0.7271021248016208,0.4312168846507225,0.0001624128048396763,"['I-1_C', 'I-3+', '36:37D-2', 'I-1_G', '30:37D-8', '35:43D-9', 'I-1_A', 'D-18+', '29:41D-13', 'D-17', '33:36D-4', '37:37D-1', '36:36D-1']",13
0.9350861690795366,0.6232937878048663,0.8130291200843114,0.0008477064874975306,"['I-3+', '36:37D-2', '34:43D-10', '38:38D-1', '28:37D-10', 'I-1_A', '32:36D-5', 'D-18+', 'I-2_AA', '29:41D-13', '36:40D-5', 'D-17', '31:44D-14', '36:36D-1']",14
0.8339331097115107,0.5661710427623375,1.2613234042478856,0.00016174312691154903,"['35:37D-3', 'I-1_C', '36:37D-2', '33:43D-11', 'D-18+', '29:41D-13', 'D-17', '38:39D-2', '31:37D-7', '33:37D-5', '37:37D-1']",11
0.19317523861710031,0.49102413986819865,2.7435809037693293,0.0011219678383257898,"['I-3+', '37:39D-3', '34:35D-2', '29:39D-11', 'I-1_G', '33:43D-11', '37:40D-4', '29:40D-12', '38:38D-1']",9
0.4277305862671733,0.5931376592625375,1.5011072935231544,0.0011549555730521507,"['I-1_C', '34:43D-10', 'I-2_CA', '28:42D-15', '33:44D-12', '28:36D-9', 'I-1_A', 'D-18+', '29:41D-13', '33:36D-4', '37:37D-1', '33:34D-2']",12
0.729268729146747,0.6074676923260991,0.9189574892825949,0.0004930466065236146,"['35:37D-3', 'I-1_C', 'I-3+', '35:43D-9', '34:43D-10', '28:42D-15', 'D-18+', '34:37D-4', 'D-17', '32:38D-7', '36:39D-4', '38:38D-1']",12
0.5440546671798822,0.45112224706858833,2.2956349460509022,0.0005231611660821293,"['I-3+', '36:37D-2', '33:35D-3', 'I-1_G', '33:44D-12', '32:39D-8', '37:38D-2', '30:38D-9', 'D-18+', '29:40D-12', '38:38D-1']",11
0.9698574862017857,0.6582255012690083,0.5733523213676753,0.0001582107200757877,"['I-3+', '36:37D-2', '35:43D-9', '31:38D-8', 'I-1_A', '38:53D-16', '30:39D-10', '32:36D-5', 'D-18+', '34:39D-6', '38:39D-2', '37:39D-3', '37:37D-1', '38:38D-1']",14
0.8818619118045506,0.40261691739918765,1.6460172090138374,0.001769750313425632,"['I-1_C', '25:38D-14', '23:37D-15', '33:35D-3', '28:37D-10', 'D-18+', 'D-17', '33:36D-4', '36:36D-1']",9
0.7508493128217026,0.6555788203315484,0.6126497419432075,0.0003793706191126769,"['26:37D-12', 'I-1_C', '35:37D-3', 'I-3+', '32:41D-10', '34:43D-10', '28:42D-15', '33:44D-12', 'I-1_A', 'D-18+', '35:36D-2', '38:39D-2', 'I-2', '37:37D-1', '38:40D-3']",15
0.9337846788965227,0.7178324518455355,0.5033173347233895,8.508675124973993e-05,"['I-1_C', '36:37D-2', '37:40D-4', '24:37D-14', '34:38D-5', 'I-1_A', 'D-18+', 'D-17', '38:39D-2', '36:36D-1', '38:42D-5', '35:42D-8', '38:38D-1']",13
0.7798155550214215,0.6767398235076852,0.8729038238341347,0.0002501269322173623,"['31:39D-9', 'I-1_C', '36:38D-3', '31:36D-6', 'I-3+', '36:37D-2', '29:37D-9', '28:42D-15', 'D-18+', 'I-1_T', '37:37D-1', '27:39D-13']",12
0.8862309419075335,0.6122431552176754,0.7038118520932775,0.0003509466916101413,"['35:37D-3', 'I-3+', '36:37D-2', '36:41D-6', 'I-1_G', '33:43D-11', '35:43D-9', 'D-18+', '37:41D-5', '38:39D-2', 'I-2', '33:37D-5', '37:37D-1', '38:38D-1']",14
0.8502501751712563,0.6722692066823769,0.5651963879346692,0.000753867949412005,"['25:38D-14', 'I-1_C', 'I-3+', '36:37D-2', '27:37D-11', '28:42D-15', 'D-18+', 'D-17', 'I-1_T', '33:36D-4', '30:36D-7', '36:36D-1']",12
0.6123525112619675,0.6392292653705006,1.1749685245303398,0.00244617007724921,"['I-1_C', 'I-3+', '32:41D-10', '34:43D-10', '27:38D-12', '32:37D-6', '38:53D-16', 'D-18+', '35:42D-8', '36:36D-1']",10
0.7420236639005006,0.7105719683478489,0.749493842758529,0.00027892398599696624,"['36:42D-7', 'I-3+', 'I-1_G', '37:40D-4', '34:38D-5', '31:38D-8', 'I-1_A', 'D-18+', '29:41D-13', '35:36D-2', '38:39D-2', '37:39D-3', '35:42D-8', '37:37D-1']",14
0.8799614654579725,0.5886288584495638,0.8262646163718792,0.00017714783640312246,"['26:37D-12', '23:37D-15', '37:39D-3', '34:43D-10', '28:42D-15', 'I-1_A', '38:53D-16', 'D-18+', '38:39D-2', 'I-1_T', '37:37D-1']",11
0.8633248945339391,0.701341466431146,0.5333093376367046,0.00036970252923721066,"['I-3+', '36:37D-2', 'I-1_G', '30:37D-8', '29:37D-9', '34:36D-3', '38:38D-1', 'I-1_A', 'D-18+', 'D-17', '38:39D-2', '35:42D-8', '37:37D-1', '36:36D-1']",14
0.6849083061281213,0.7100472755829811,0.6198092249324567,0.00041988333956503794,"['35:37D-3', 'I-3+', '36:37D-2', '36:41D-6', 'I-1_G', '28:42D-15', '33:44D-12', '38:38D-1', '38:53D-16', 'D-18+', '31:41D-11', '38:39D-2', '37:39D-3', '36:39D-4', '36:36D-1']",15
0.6695091730022811,0.6835760846854438,0.8717875255864536,0.00041843264157464887,"['I-1_C', '36:42D-7', 'I-3+', 'I-1_G', '34:43D-10', '38:53D-16', 'D-18+', '35:36D-2', 'D-17', '38:39D-2', 'I-1_T', '35:40D-6', '38:38D-1']",13
0.9372465287205357,0.4753118461409039,1.597264959449418,0.0003420280744633517,"['I-1_C', '31:36D-6', '29:39D-11', '34:36D-3', '32:39D-8', '27:38D-12', 'D-18+', 'D-17', '31:44D-14', '38:38D-1']",10
0.6014079900670958,0.6246319986537882,1.5483273148521628,0.0004745753668125687,"['25:38D-14', '36:41D-6', '34:43D-10', '28:42D-15', '37:38D-2', '38:53D-16', '38:41D-4', 'D-18+', 'D-17', '37:39D-3', '38:42D-5', '33:37D-5', '33:39D-7']",13
0.9088391985274765,0.7730808308057951,0.5155350856226295,0.00027929138698718056,"['I-1_C', 'I-3+', '36:37D-2', '33:44D-12', '33:42D-10', 'I-1_A', '38:53D-16', 'D-18+', '29:41D-13', '38:39D-2', '29:35D-7', '33:39D-7', '37:37D-1', '38:38D-1']",14
0.8870601942157578,0.6479893864107149,0.9596706281269646,0.000194590590769964,"['35:37D-3', 'I-3+', '36:37D-2', '36:41D-6', 'I-1_G', '29:37D-9', '38:53D-16', 'D-18+', '29:41D-13', '37:41D-5', 'D-17', '37:37D-1']",12
