pearson,spearman,symKL,MSE,Top20_True_Categories,Top20_pred_num
0.517410194520386,0.5537165951444643,1.8498195534113808,0.000566685269890687,"['I-3+', '36:37D-2', '36:41D-6', '27:37D-11', 'I-1_G', '34:43D-10', '33:44D-12', 'D-18+', '34:39D-6', '37:41D-5', '27:39D-13', '32:35D-4', '38:38D-1']",13
0.6468595174711405,0.541628596973158,1.39375519256937,0.00035947712539048735,"['36:37D-2', 'I-1_G', '27:38D-12', 'D-18+', '37:41D-5', '38:39D-2', '34:37D-4', '37:37D-1']",8
0.6016460432417662,0.41045724481655893,1.9591059074014157,0.0011403994261205291,"['25:38D-14', '36:42D-7', 'I-3+', '34:36D-3', '32:37D-6', 'D-18+', 'D-17', '38:39D-2', 'I-1_T', '37:37D-1']",10
0.5431507148625344,0.5895224669414756,1.5153975775640938,0.00050683619246845,"['I-3+', '36:37D-2', '36:41D-6', '32:39D-8', '28:37D-10', 'I-1_A', 'D-18+', '29:41D-13', '37:41D-5', '30:40D-11', 'D-17', 'I-1_T', '37:37D-1', '38:38D-1']",14
0.8940004315570262,0.6327228896722336,0.8121596893994784,0.0007424325614065427,"['I-3+', '36:37D-2', '36:41D-6', '27:37D-11', '35:43D-9', '29:37D-9', '38:53D-16', 'D-18+', '34:39D-6', '29:41D-13', '34:37D-4', 'I-1_T', '33:37D-5', '37:37D-1']",14
0.7387815493821072,0.6045792997943961,1.1270410057687135,0.0003213106989953162,"['35:37D-3', 'I-1_C', '32:41D-10', '34:43D-10', '38:38D-1', '37:38D-2', 'I-1_A', 'D-18+', '29:41D-13', '33:39D-7', '36:36D-1']",11
0.5489843132014689,0.558295885254095,1.6828285645641272,0.0007912506678112664,"['25:38D-14', 'I-3+', '33:43D-11', '29:39D-11', '34:36D-3', 'I-1_A', '38:41D-4', 'D-18+', 'I-2_AA', '35:36D-2', 'D-17', '36:40D-5', '33:36D-4', '33:37D-5', '37:37D-1']",15
0.671366887827854,0.47634699161141947,1.6844400318668655,0.000665812307376589,"['I-3+', '36:37D-2', '36:41D-6', '33:44D-12', '32:37D-6', '38:53D-16', 'D-18+', '34:39D-6', '29:41D-13', '36:40D-5', '31:44D-14', '37:37D-1']",12
0.6901957962644989,0.6948055971633526,0.9304200526363888,0.0005893404818806716,"['I-3+', '36:37D-2', '34:36D-3', '37:40D-4', '31:38D-8', 'I-1_A', 'D-18+', '38:40D-3', 'D-17', '38:39D-2', '35:42D-8', '33:37D-5', '37:37D-1', '38:38D-1']",14
0.9288757866445955,0.5922867465989355,1.0383947787496108,0.00018042375365954854,"['I-3+', 'I-1_G', '37:40D-4', '34:38D-5', 'I-1_A', '38:53D-16', '25:37D-13', 'D-18+', '38:39D-2', '35:42D-8', '37:37D-1', '38:38D-1']",12
0.8141501006548767,0.6737833420288307,0.9022901709973368,0.00034141783771732346,"['I-3+', '36:37D-2', '37:39D-3', '33:43D-11', '35:43D-9', '30:37D-8', 'D-18+', '30:40D-11', '38:39D-2', 'I-1_T', '35:42D-8', '37:37D-1']",12
0.2500014063569853,0.42033506631124146,2.7514219423785233,0.0013278156841121278,"['36:42D-7', 'I-3+', '37:39D-3', '31:40D-10', 'D-18+', 'D-17', '38:39D-2', '31:37D-7', 'I-1_T', '33:39D-7', '38:38D-1']",11
0.5200844660685546,0.6492412178118789,1.2622506473981525,0.000817025093647063,"['36:42D-7', '36:37D-2', 'I-1_G', '30:37D-8', '34:43D-10', '34:36D-3', '32:39D-8', 'D-18+', 'D-17', '38:39D-2', 'I-1_T', '35:40D-6', '37:37D-1']",13
0.4903416868722743,0.6906748101602339,0.9112752861969454,0.0004980573087884663,"['I-3+', '36:37D-2', 'I-1_G', '33:43D-11', '33:44D-12', 'I-1_A', '32:40D-9', 'D-18+', '38:39D-2', 'I-1_T', '33:36D-4', '37:37D-1', '38:38D-1']",13
0.9408383588298026,0.5274003784579803,1.122048079501745,0.0009422600212804995,"['I-3+', '36:37D-2', '36:41D-6', '33:44D-12', '24:37D-14', '32:39D-8', 'D-18+', '26:38D-13', '34:39D-6', 'D-17', '31:44D-14']",11
0.9834199075614926,0.7495124090114262,0.29354531507641696,0.00033493745263966365,"['36:42D-7', 'I-3+', '36:37D-2', '36:41D-6', '33:43D-11', '34:36D-3', 'I-2_TT', 'D-18+', 'I-1_T', '35:42D-8', '33:36D-4', '37:37D-1']",12
0.4919819866325965,0.49330594919028514,1.958926043712756,0.0008141763691867934,"['I-1_C', '36:38D-3', 'I-3+', '34:35D-2', '35:43D-9', '33:44D-12', 'I-1_A', 'D-18+', '34:37D-4', '38:38D-1']",10
0.8479121734649461,0.477150627192663,1.103819777536203,0.0010008483384147473,"['I-3+', '36:37D-2', '34:35D-2', '36:41D-6', '27:35D-9', '28:42D-15', '24:37D-14', '33:38D-6', 'D-18+', 'I-1_T', '36:39D-4']",11
0.7388184160296626,0.6261834833910729,0.967090404647201,0.0005166062855414948,"['I-3+', '36:37D-2', '33:35D-3', '36:41D-6', '35:43D-9', '34:43D-10', '28:42D-15', '32:40D-9', 'D-18+', '38:39D-2', '31:37D-7', '33:36D-4', '38:38D-1']",13
0.6815651517412771,0.7214327175846216,0.6722667631788505,0.0002964760793569308,"['36:42D-7', 'I-3+', '36:37D-2', '36:41D-6', '32:37D-6', '37:38D-2', 'D-18+', '34:39D-6', '37:41D-5', '34:37D-4', '33:37D-5', '37:37D-1', '38:38D-1']",13
0.7093123459577765,0.634882493714586,0.9105821799237557,0.00033008765652720935,"['36:42D-7', 'I-3+', '36:37D-2', '36:41D-6', '38:38D-1', '27:38D-12', 'D-18+', '29:41D-13', '37:41D-5', '38:39D-2', 'I-1_T', '33:36D-4', '33:41D-9', '36:36D-1']",14
0.9310561507365241,0.5664147740665334,0.8542447039938377,0.0004693260506573785,"['36:42D-7', 'I-3+', '28:37D-10', 'I-1_A', 'D-18+', '28:38D-11', '29:41D-13', '35:36D-2', '31:37D-7', '31:41D-11', '38:38D-1']",11
0.7046245278139027,0.673646283914294,0.8417192162555321,0.0009433472888860361,"['I-1_C', 'I-3+', '36:37D-2', '36:41D-6', '33:43D-11', '33:38D-6', 'D-18+', '38:39D-2', '34:37D-4', '27:35D-9', '37:37D-1']",11
0.811354713667066,0.45905317203647045,0.9190557293808246,0.0005643707210512607,"['I-3+', '36:37D-2', '34:36D-3', '34:38D-5', '33:38D-6', 'D-18+', 'I-1_T', 'I-2', '36:36D-1']",9
0.5667585134472329,0.6597998212031316,0.9222613910397528,0.00123800710575348,"['I-1_C', '36:38D-3', '31:36D-6', 'I-3+', '36:41D-6', '28:42D-15', 'I-1_A', 'D-18+', '35:36D-2', 'D-17', 'I-1_T', '35:39D-5', '37:37D-1', '38:38D-1']",14
0.7541734503813146,0.6913733470176415,0.6121576587372931,0.0003043780450422481,"['35:37D-3', 'I-1_C', '36:38D-3', 'I-3+', '27:37D-11', '34:43D-10', '37:38D-2', 'D-18+', '30:40D-11', '34:37D-4', '33:37D-5', '36:39D-4', '36:36D-1']",13
0.7373046342931355,0.7535231803269086,0.5920965686299154,0.00034072760526101105,"['I-1_C', '25:38D-14', 'I-3+', '33:43D-11', '35:43D-9', '33:44D-12', '32:39D-8', '38:38D-1', 'I-1_A', 'D-18+', '28:38D-11', '35:42D-8', '31:44D-14', '36:36D-1']",14
0.8295430364333156,0.5267769473054541,1.6562507483228308,0.0013089593800331629,"['30:37D-8', '34:43D-10', '33:40D-8', '33:44D-12', '38:53D-16', '33:37D-5', 'D-18+', '38:39D-2', '32:38D-7', '35:39D-5', '27:36D-10']",11
0.5485979708239798,0.36214108867257805,2.6563562832988046,0.0009575223063392797,"['35:41D-7', '33:44D-12', 'D-18+', '36:40D-5', '34:37D-4', '35:40D-6', '33:37D-5', '31:37D-7']",8
0.8151518994616502,0.5516668262381629,1.2303835839761899,0.001154055492338761,"['I-1_C', '31:36D-6', 'I-3+', '29:37D-9', '34:38D-5', '38:53D-16', '25:36D-12', '32:40D-9', 'D-18+', '38:39D-2', '38:42D-5', '38:38D-1']",12
0.5214898682679423,0.5193036811141275,1.891685024862224,0.0005515928884723599,"['35:37D-3', '36:42D-7', '36:37D-2', '36:41D-6', 'I-1_G', '35:43D-9', '34:43D-10', '37:38D-2', '30:39D-10', 'D-18+', '32:38D-7', '35:39D-5']",12
0.6120118826403043,0.5206399177800448,1.584268990256575,0.0008872057445513654,"['36:42D-7', 'I-3+', '36:41D-6', '35:43D-9', '28:42D-15', '32:40D-9', 'D-18+', '38:39D-2', '35:36D-2', '36:40D-5', '37:37D-1']",11
0.5181899715710427,0.4547386137872446,2.1903998926404924,0.0006991602582867348,"['35:37D-3', 'I-1_C', '31:39D-9', 'I-3+', '33:44D-12', '28:36D-9', 'D-18+', '29:40D-12', '38:42D-5', '35:35D-1', '27:39D-13']",11
0.7325653670244107,0.5680717147952399,1.5254662795945668,0.0009694918348939896,"['I-3+', '36:37D-2', 'I-1_G', '34:43D-10', '38:39D-2', 'D-18+', 'D-17', '36:40D-5', '31:37D-7', '33:36D-4', '38:38D-1']",11
0.4221112893986506,0.5125961346161378,1.8989829193954804,0.0013454898890774213,"['36:38D-3', 'I-3+', '36:37D-2', 'I-1_G', '33:43D-11', '28:42D-15', '30:38D-9', 'D-18+', '31:37D-7', '35:42D-8', '37:37D-1']",11
0.5285069922870093,0.6090822666509985,1.067194497018596,0.0006304327140804872,"['I-1_C', 'I-3+', '36:37D-2', '30:37D-8', '35:43D-9', '34:38D-5', '27:38D-12', '38:53D-16', 'D-18+', '38:39D-2', '37:39D-3', '33:40D-8', '37:37D-1']",13
0.6008781896423614,0.6460917405689939,1.1723656860084013,0.00043923543298600003,"['I-1_C', 'I-3+', '34:42D-9', 'I-1_G', '33:43D-11', '37:38D-2', '38:53D-16', 'D-18+', '29:41D-13', '32:42D-11', 'I-1_T', '37:37D-1', '38:38D-1']",13
0.9098103207000989,0.502581057257794,1.4585714981349573,0.0004636847422701542,"['I-1_C', '36:42D-7', '25:38D-14', 'I-3+', '37:40D-4', 'I-1_A', '37:38D-2', 'D-18+', '29:41D-13', 'D-17', '34:37D-4', '38:38D-1']",12
0.32783970474781465,0.5256654677834409,2.2925970536735,0.0006678566450763622,"['I-1_C', '36:37D-2', '34:36D-3', '34:43D-10', '31:38D-8', 'I-1_A', 'D-18+', '34:39D-6', 'D-17', '37:39D-3', 'I-1_T']",11
0.7744279451578138,0.3683634432520788,2.1676648090330124,0.001424337125570241,"['I-1_C', 'I-3+', '32:36D-5', 'D-18+', '37:41D-5', '34:40D-7', '36:39D-4', '37:37D-1', '38:38D-1']",9
0.5792419456883605,0.7237298971831021,0.813059585779718,0.0004402172844304712,"['35:37D-3', '36:38D-3', 'I-3+', '36:41D-6', 'I-1_G', '28:42D-15', 'D-18+', '35:36D-2', '38:39D-2', '34:37D-4', '35:42D-8', 'I-1_T', '31:37D-7', '38:38D-1']",14
0.5733002149308188,0.5009315621444043,2.0641890828046363,0.0011261321222989526,"['I-3+', '34:42D-9', '36:41D-6', '34:36D-3', '37:38D-2', '30:38D-9', '29:41D-13', '36:36D-1', '29:35D-7', '33:40D-8', '38:38D-1']",11
0.4259136579930764,0.5578109541532452,1.8452281502073944,0.0008502257243649344,"['I-3+', '36:41D-6', 'I-1_G', '35:43D-9', '33:43D-11', '34:43D-10', '33:44D-12', '38:39D-2', 'D-18+', '29:41D-13', '30:40D-11', '36:40D-5', '37:37D-1']",13
0.6339250554659198,0.6654033072288842,1.0653706969026562,0.0005825670531405389,"['35:37D-3', 'I-3+', '36:37D-2', '30:37D-8', '35:43D-9', '29:37D-9', '33:44D-12', 'I-1_A', '32:40D-9', 'D-18+', '38:42D-5', '37:37D-1', '38:38D-1']",13
0.5149710517326156,0.4949119673660256,1.745304797646392,0.0004885271881147049,"['I-3+', '37:39D-3', '28:42D-15', '34:38D-5', '30:38D-9', 'D-18+', '38:39D-2', 'I-1_T', '33:36D-4', '38:38D-1']",10
0.6616537537562264,0.7305144436408448,0.9767978941259127,0.0004536531005804803,"['25:38D-14', 'I-3+', '34:35D-2', '36:41D-6', '35:43D-9', '28:42D-15', '24:37D-14', '33:44D-12', 'D-18+', 'D-17', '36:40D-5', '34:37D-4', 'I-1_T', '31:44D-14', '37:37D-1']",15
0.8092444522704336,0.3905395016026286,2.1440711634115264,0.002403040065837343,"['35:37D-3', '36:37D-2', '33:42D-10', '37:38D-2', '38:53D-16', '30:38D-9', 'D-18+', 'D-17', '36:39D-4']",9
0.8887805807354368,0.532283119057751,0.7952892011850552,0.00046131021698565285,"['35:37D-3', 'I-1_C', '36:42D-7', 'I-3+', '37:39D-3', '32:38D-7', '35:43D-9', '38:53D-16', 'D-18+', 'I-1_T', '33:36D-4']",11
0.5752623541745403,0.6041049255627853,1.5913617744919097,0.00039254191603612065,"['I-3+', '36:37D-2', 'I-1_G', '38:53D-16', 'D-18+', '29:41D-13', '24:38D-15', '36:40D-5', '31:37D-7', '33:39D-7', '37:37D-1']",11
0.6340139809836793,0.6068233112517694,1.1647625185795567,0.0007930887578542211,"['I-1_C', '36:42D-7', 'I-3+', '36:37D-2', '33:39D-7', '34:43D-10', '28:37D-10', 'I-1_A', 'D-18+', '38:39D-2', '34:37D-4', 'I-1_T', '36:39D-4', '37:37D-1']",14
0.8286860605336737,0.4842475982058011,1.5062182484845885,0.0005689004463352741,"['I-3+', '37:40D-4', 'I-1_A', '30:38D-9', 'D-18+', '34:39D-6', '35:36D-2', 'I-1_T', '31:44D-14', '38:38D-1']",10
0.8564280984141232,0.475468165327968,1.275766703906071,0.00032791310974740267,"['I-1_C', '31:36D-6', 'I-3+', '34:42D-9', '33:43D-11', '35:43D-9', '38:53D-16', 'D-18+', '37:39D-3', '33:36D-4', '36:39D-4', '36:36D-1']",12
0.9722589263737352,0.5913629894988599,0.6206963028657685,9.821592006937073e-05,"['26:37D-12', 'I-3+', '36:37D-2', '33:43D-11', '37:40D-4', 'D-18+', '34:37D-4', 'D-17', '31:37D-7', '35:42D-8', 'I-1_T', '33:37D-5']",12
0.49941718604400404,0.38311981815385077,2.7252559517388177,0.000807739607083434,"['I-3+', '34:43D-10', '28:42D-15', '25:37D-13', 'D-18+', '37:37D-1', '27:39D-13']",7
0.570977058052473,0.6996259492553127,0.9323652019696695,0.0014845722597563267,"['I-1_C', 'I-3+', '36:37D-2', '37:39D-3', '35:43D-9', '37:40D-4', '28:42D-15', '33:44D-12', '38:53D-16', 'D-18+', '29:41D-13', '38:39D-2', '31:37D-7', '33:36D-4', '37:37D-1']",15
0.4528918552847002,0.5414249988964686,1.9335058864047143,0.0012670362836097147,"['36:42D-7', 'I-3+', '36:41D-6', '33:38D-6', 'I-1_A', '37:38D-2', '25:37D-13', '38:41D-4', 'D-18+', '35:36D-2', 'I-1_T', '32:35D-4', '38:38D-1']",13
0.8926372914997412,0.6041954068086544,1.139746868128395,0.0001655215809080346,"['37:40D-4', '38:53D-16', 'D-18+', '29:41D-13', '38:39D-2', '31:37D-7', '38:42D-5', 'I-1_T', '33:37D-5', '35:35D-1', '38:38D-1']",11
0.5435648220287516,0.5189408632129916,1.6467247385995585,0.0008448284769856068,"['35:37D-3', '36:42D-7', 'I-3+', 'I-1_G', '32:37D-6', 'I-1_A', '38:53D-16', '32:40D-9', 'D-18+', '34:39D-6', '38:40D-3', '38:39D-2', '38:38D-1']",13
0.5948862281369109,0.7092159997337864,1.1523722650256483,0.001137560828091705,"['I-1_C', '36:38D-3', 'I-3+', '35:43D-9', '28:42D-15', '38:38D-1', '28:37D-10', '38:53D-16', 'D-18+', '35:36D-2', 'D-17', '22:37D-16', '36:36D-1']",13
0.6301238345767595,0.7728186684646373,0.5793385214250604,0.0004294988617155258,"['35:37D-3', 'I-3+', '34:42D-9', '33:40D-8', '28:42D-15', '28:37D-10', '25:36D-12', '30:39D-10', 'D-18+', '29:41D-13', '31:37D-7', 'I-1_T', '33:37D-5', '38:38D-1']",14
0.6563112408115754,0.7286462002891815,0.8101643819120212,0.0009076056019556766,"['I-1_C', 'I-3+', '36:37D-2', '35:42D-8', '34:43D-10', 'I-1_A', '38:53D-16', 'D-18+', '38:39D-2', 'I-1_T', '29:38D-10', '30:36D-7', '38:38D-1']",13
0.7487179448392501,0.44563384183952853,1.9079435401479066,0.0022523622474452396,"['I-1_C', '36:38D-3', 'I-3+', '33:43D-11', '37:40D-4', '33:38D-6', 'I-1_A', 'D-18+', '38:39D-2', '29:35D-7']",10
0.5539589384146892,0.7512137704295484,0.7125930452185747,0.0005907922504813695,"['I-3+', '36:37D-2', '36:41D-6', '30:37D-8', '35:43D-9', '31:40D-10', '32:42D-11', 'D-18+', '38:39D-2', '34:37D-4', 'I-1_T', '38:38D-1']",12
0.8893029670365752,0.3091015836943479,2.653164085952917,0.0027352208865964907,"['35:37D-3', '34:42D-9', '32:38D-7', '37:40D-4', 'I-1_T']",5
0.5827278539062555,0.7855202429124158,0.6821757956854384,0.0007659501291768749,"['36:42D-7', 'I-1_C', 'I-3+', '36:37D-2', '24:37D-14', '33:38D-6', 'I-1_A', '37:38D-2', 'D-18+', 'D-17', '31:37D-7', '37:37D-1']",12
0.6541211302631043,0.6841395990285924,0.8903111307361181,0.0006551996414242634,"['36:42D-7', 'I-3+', '36:37D-2', '35:43D-9', '38:38D-1', 'I-1_A', '38:41D-4', 'D-18+', 'D-17', '38:39D-2', '32:38D-7', '35:42D-8', 'I-1_T', '33:37D-5', '36:36D-1']",15
0.33364832827236524,0.7443259441567518,1.0781602593864803,0.0009504497558614359,"['35:37D-3', 'I-3+', '36:41D-6', '37:40D-4', '31:40D-10', '27:38D-12', '37:38D-2', 'D-18+', '34:37D-4', 'I-1_T', '33:37D-5', '27:36D-10']",12
0.8646246080432218,0.48776857001624074,1.2035353604788055,0.000740087917937859,"['35:37D-3', 'I-3+', '24:37D-14', '38:41D-4', 'D-18+', '30:36D-7', '38:39D-2', 'I-1_T', '32:35D-4', '37:37D-1', '38:38D-1']",11
0.9703061619455547,0.48062185679108527,0.9627352554134694,0.00026051927042637846,"['I-3+', '36:37D-2', '37:40D-4', '34:38D-5', 'I-1_A', 'D-18+', '37:39D-3', '31:44D-14', '38:38D-1']",9
0.9347548968761832,0.834428964378586,0.2581068980894265,0.00010985420924197074,"['I-1_C', 'I-3+', '36:37D-2', '33:43D-11', '35:43D-9', '34:43D-10', '28:42D-15', '28:39D-12', '32:37D-6', 'D-18+', '31:42D-12', 'D-17', '35:42D-8', '31:44D-14', '36:36D-1']",15
0.7102210134167309,0.5263319500867684,1.6154391124654757,0.0005993011169331,"['36:42D-7', '36:38D-3', 'I-3+', '36:37D-2', '34:36D-3', '35:43D-9', '28:42D-15', '38:53D-16', 'D-18+', 'D-17', '35:40D-6', '33:36D-4']",12
0.6665486306282239,0.6704058416549137,0.7415702302037996,0.0008776271684336001,"['25:38D-14', 'I-3+', '33:43D-11', '30:38D-9', 'D-18+', 'I-1_T', '38:42D-5', '31:35D-5', '27:39D-13', '36:39D-4', '38:38D-1']",11
0.6147889930035725,0.611857373753946,0.8996924179810724,0.0013384532741356995,"['I-3+', '36:37D-2', 'I-1_G', '33:43D-11', '30:37D-8', '34:36D-3', 'I-1_A', '38:53D-16', 'D-18+', 'I-1_T', '37:37D-1']",11
0.891262591650073,0.5206147778775281,0.8911091176942221,0.0002665088113353669,"['36:42D-7', '36:38D-3', '23:37D-15', 'I-3+', '30:37D-8', '34:43D-10', '34:38D-5', 'I-1_A', 'D-18+', 'D-17', 'I-1_T', '37:37D-1', '38:38D-1']",13
0.9298051546422239,0.5614604752597756,0.8279927201253874,0.0002090493237297229,"['35:37D-3', '36:42D-7', 'I-3+', '33:44D-12', 'I-1_A', '34:41D-8', '38:53D-16', 'D-18+', '28:38D-11', '29:41D-13', '34:37D-4', '36:39D-4']",12
0.485097600468625,0.39772509854868093,2.6948477567060856,0.0008694252846448792,"['I-3+', '35:38D-4', '32:41D-10', '35:43D-9', '33:44D-12', 'D-18+', '29:41D-13', '32:35D-4', '38:38D-1']",9
0.7241142050636696,0.5214482050549308,1.6654709751462462,0.00040242048258683026,"['I-3+', '32:43D-12', 'I-1_A', '30:38D-9', 'D-18+', '34:39D-6', '24:38D-15', '38:39D-2', '34:37D-4', 'I-1_T', '37:37D-1']",11
0.6092131439129173,0.5519559337655257,1.7885755105962637,0.0004421638057375238,"['I-3+', '36:37D-2', '27:37D-11', '35:43D-9', '29:37D-9', '34:43D-10', '33:42D-10', '32:40D-9', 'D-18+', '38:39D-2', '33:36D-4', '36:39D-4']",12
0.7323767541231097,0.5490201456166823,1.5913570288248777,0.000745960850747336,"['I-3+', 'I-1_G', '30:37D-8', '34:43D-10', 'I-1_A', '37:38D-2', 'D-18+', 'D-17', '34:37D-4', 'I-1_T', '38:38D-1']",11
0.7538015982461216,0.44259326154894535,1.5829288083845494,0.00034700058854749864,"['I-1_C', '36:42D-7', 'I-3+', 'I-1_G', '30:38D-9', '38:39D-2', 'D-18+', '35:36D-2', '30:40D-11', '29:41D-13', '33:37D-5']",11
0.8969958209129336,0.4024148652371422,1.8952964456628703,0.0009382504372343377,"['36:37D-2', '36:41D-6', '34:36D-3', '28:42D-15', '27:38D-12', 'D-18+', 'I-1_T', '33:37D-5', '31:44D-14', '37:37D-1']",10
0.8631750738019277,0.4767372695434096,1.071070193437065,0.0009701687567287223,"['35:37D-3', '31:39D-9', 'I-3+', '34:43D-10', '35:43D-9', '33:44D-12', '34:38D-5', 'D-18+', '31:37D-7', '34:40D-7', 'I-1_T']",11
0.7361359102994866,0.556869279686856,1.1692268015322038,0.0007166835396439001,"['I-1_C', 'I-3+', '36:37D-2', '34:36D-3', '35:43D-9', 'I-1_A', 'D-18+', '29:41D-13', '38:39D-2', '37:39D-3', '31:44D-14', '37:37D-1', '38:38D-1']",13
0.6852822102284253,0.6808142198324781,0.8129227235635799,0.000671385952534504,"['I-3+', '36:37D-2', '36:41D-6', '38:41D-4', 'D-18+', '38:39D-2', '34:37D-4', '29:35D-7', 'I-1_T', '35:39D-5', '31:44D-14', '37:37D-1', '36:36D-1']",13
0.7780691896847053,0.7376456683536133,0.678900761081068,0.00028835712726700926,"['25:38D-14', 'I-3+', '29:39D-11', '24:37D-14', '38:53D-16', '26:36D-11', '34:41D-8', 'D-18+', '29:41D-13', 'I-1_T', '35:42D-8', '31:41D-11', '37:37D-1', '36:36D-1']",14
0.6561016009698555,0.26131054827554007,2.6774003112172435,0.0035080565642645004,"['36:42D-7', '36:41D-6', '37:38D-2', '30:39D-10', 'D-18+', '35:36D-2', '34:37D-4', '31:37D-7']",8
0.6388818793746619,0.5610076597722663,1.6122066188296365,0.0006586205344058455,"['I-3+', '37:40D-4', '33:44D-12', '28:36D-9', 'I-1_A', '38:53D-16', 'D-18+', '29:41D-13', 'D-17', '34:37D-4', '27:39D-13', '38:38D-1']",12
0.6576911976807848,0.4986251289186918,1.9512305459313446,0.0007208034716281962,"['I-3+', '36:41D-6', '27:37D-11', '33:38D-6', '27:38D-12', 'D-18+', '30:36D-7', '37:41D-5', 'D-17', '33:37D-5', '38:38D-1']",11
0.6592032437599123,0.391407778367442,1.9608224554102938,0.0006111909892320754,"['35:37D-3', 'I-3+', '23:37D-15', '33:43D-11', '29:39D-11', '28:42D-15', 'D-18+', '29:41D-13', 'I-1_T', '37:37D-1']",10
0.8467148575616311,0.37401449218113325,1.81037288628329,0.0004829329004398762,"['36:37D-2', '34:43D-10', '37:40D-4', 'D-18+', 'I-1_T', '33:37D-5', '38:38D-1']",7
0.8973701612427717,0.4320693751552728,1.0985895173598552,0.0003867696827729713,"['35:37D-3', '25:38D-14', '31:36D-6', 'I-3+', '34:43D-10', '29:37D-9', 'D-18+', 'I-1_T', '35:42D-8']",9
0.8516834415145832,0.714009406106048,0.8323544439482403,0.00021959542990315488,"['I-3+', '36:38D-3', '36:37D-2', '33:43D-11', '33:44D-12', 'D-18+', '28:38D-11', 'I-1_T', '37:37D-1', '27:39D-13']",10
0.7151057646063396,0.6024008011564466,0.960457703173001,0.0006570271367388967,"['I-3+', '36:37D-2', '34:43D-10', '28:42D-15', '28:39D-12', '38:53D-16', 'D-18+', '34:39D-6', '29:41D-13', 'I-1_T']",10
0.3322669244793568,0.5139022776130776,2.945526348284923,0.0011868929169840193,"['36:42D-7', 'I-3+', '35:38D-4', 'I-2_AT', '33:43D-11', '33:38D-6', '27:38D-12', '37:38D-2', 'I-1_A', '25:37D-13', 'D-18+', '37:37D-1', '33:34D-2']",13
0.6420815876697344,0.5193786412991501,0.9338731983147304,0.0017908151056503264,"['25:38D-14', 'I-3+', '34:36D-3', '29:35D-7', 'D-18+', '29:41D-13', '35:36D-2', 'I-1_T', '35:42D-8', '36:39D-4', '37:37D-1']",11
0.7085154310690817,0.34106363715690197,2.684153700875185,0.0029526997326880288,"['I-1_C', 'I-3+', '36:41D-6', '34:36D-3', 'I-1_A', '37:38D-2', '34:37D-4']",7
0.2519653887483089,0.4368264074350205,2.056144967750165,0.0034236531827969386,"['35:37D-3', 'I-3+', '34:35D-2', '35:41D-7', '34:38D-5', '34:41D-8', 'D-18+', '34:37D-4', 'I-1_T']",9
0.8918258282602203,0.6345233352461465,0.6993678402607586,0.00039310618973828357,"['35:37D-3', 'I-3+', '36:37D-2', '36:41D-6', 'D-18+', '29:41D-13', '24:38D-15', '36:40D-5', '34:37D-4', 'I-2', 'I-1_T', '33:37D-5']",12
0.6731325108490732,0.647084516109491,1.2243897233030876,0.0006666231776258853,"['36:41D-6', 'I-1_G', '35:43D-9', '29:39D-11', '34:43D-10', '28:37D-10', 'I-1_A', '38:53D-16', '38:41D-4', 'I-2_TT', 'D-18+', '34:37D-4', 'I-1_T', '36:36D-1']",14
0.6127149186484868,0.6103474675541232,1.0786113144268996,0.0007822558060655611,"['I-3+', '34:35D-2', '34:36D-3', '33:44D-12', '32:37D-6', '38:41D-4', '26:36D-11', '34:34D-1', '30:41D-12', 'D-18+', 'D-17', '38:39D-2', '34:37D-4', '35:42D-8']",14
0.7707506308147406,0.7057850900538176,0.8200435198115377,0.0002726610476236541,"['I-1_C', '36:42D-7', 'I-3+', '37:39D-3', '34:36D-3', '32:37D-6', '38:53D-16', 'D-18+', '31:42D-12', '29:41D-13', '34:39D-6', '34:37D-4', '37:37D-1']",13
0.9503355378726668,0.7147243898860578,0.5779223488187526,0.00011217411040869231,"['I-3+', '34:35D-2', 'I-1_G', '32:37D-6', '38:39D-2', 'D-18+', '36:40D-5', '34:37D-4', '34:40D-7', 'I-1_T', '37:37D-1', '38:38D-1']",12
0.42578569595659016,0.4764549795813196,2.1613594980481325,0.0007311060330941854,"['36:42D-7', 'I-3+', '36:41D-6', '33:43D-11', '38:53D-16', '38:39D-2', '32:36D-5', 'D-18+', '35:36D-2', '36:40D-5']",10
