pearson,spearman,symKL,MSE,Top20_True_Categories,Top20_pred_num
0.685967192410861,0.7237823525981493,0.6920660825242003,0.0005108071339046832,"['I-3+', '36:37D-2', '33:35D-3', '36:41D-6', '35:43D-9', '34:43D-10', '28:42D-15', '32:40D-9', 'D-18+', '38:39D-2', 'I-1_T', '35:42D-8', '33:36D-4', '31:37D-7', '38:38D-1']",15
0.7823204425169039,0.6675095885835184,0.7480601570749323,0.00016735550996902746,"['I-3+', '36:37D-2', '36:41D-6', 'I-1_G', '33:43D-11', '35:43D-9', '37:38D-2', '38:53D-16', '33:37D-5', 'D-18+', '35:39D-5', '37:37D-1', '38:38D-1']",13
0.7644661524917471,0.6888262371590076,0.667545511269309,0.00032006581438301834,"['I-3+', '36:37D-2', '36:41D-6', 'I-1_G', '38:38D-1', '27:38D-12', 'D-18+', '29:41D-13', '37:41D-5', '38:39D-2', 'I-1_T', '35:42D-8', '33:36D-4', '36:36D-1']",14
0.8918826409832464,0.49436739979183286,1.1009654496030514,0.0010370936560921112,"['I-3+', '36:41D-6', 'I-1_G', '34:43D-10', '28:42D-15', 'I-1_A', '38:41D-4', 'D-18+', '35:36D-2', '31:37D-7']",10
0.7083404421980807,0.3364698901002042,1.849303296607975,0.001584502960778313,"['34:35D-2', '33:44D-12', 'I-2_TA', '32:39D-8', 'I-1_A', '38:53D-16', 'D-18+', 'I-2_AA', '34:37D-4']",9
0.8823263667764755,0.6645197246642948,0.6504091964535121,0.00020820879798902564,"['I-1_C', 'I-3+', '36:37D-2', '36:41D-6', '33:38D-6', '38:53D-16', '38:41D-4', 'D-18+', '38:39D-2', '34:37D-4', '38:42D-5', '35:42D-8', 'I-1_T', '27:35D-9', '37:37D-1', '38:40D-3']",16
0.9344185351493969,0.6787173206970658,0.5739658298156652,0.00020458714381049346,"['I-3+', '36:37D-2', '33:43D-11', '34:38D-5', '38:38D-1', 'D-18+', '29:41D-13', '35:36D-2', 'D-17', 'I-1_T', '29:35D-7', '33:36D-4', '33:37D-5', '36:36D-1']",14
0.85204335758699,0.7135711843582314,0.3796808515930158,0.0007152127845337182,"['31:36D-6', '36:38D-3', 'I-3+', '35:43D-9', '33:44D-12', 'I-1_A', '38:41D-4', 'D-18+', '35:36D-2', 'D-17', '38:39D-2', 'I-1_T', '35:39D-5', '37:37D-1', '38:38D-1']",15
0.79589244085434,0.6283842134052968,0.7737065855228871,0.00023326176380413226,"['35:37D-3', 'I-1_C', '36:38D-3', 'I-3+', '27:37D-11', '34:43D-10', '28:42D-15', '38:38D-1', '37:38D-2', 'I-1_A', 'D-18+', '34:37D-4', '33:37D-5', '36:39D-4', '36:36D-1']",15
0.9354410658785753,0.8065018816068777,0.31076298517821604,0.00010248271229437264,"['I-1_C', '25:38D-14', 'I-3+', '35:43D-9', '37:40D-4', '33:44D-12', '32:39D-8', '38:38D-1', 'I-1_A', 'D-18+', 'D-17', '38:39D-2', '35:42D-8', '33:36D-4', '31:44D-14', '36:36D-1']",16
0.7071908003046238,0.5812725925259397,1.3994662630023207,0.0007978817235464342,"['I-1_C', 'I-3+', '33:35D-3', 'I-1_G', '27:36D-10', '35:39D-5', 'D-18+', '29:41D-13', '38:39D-2', '33:37D-5', '37:37D-1', '38:38D-1']",12
0.8217531907255595,0.47954448570697533,1.5441922917090802,0.00038776454953193224,"['25:38D-14', 'I-3+', '29:37D-9', '33:44D-12', 'D-18+', '36:40D-5', '31:37D-7', '35:40D-6', '33:37D-5', '38:40D-3']",10
0.8367723689103436,0.6465372709946788,0.9431290535890258,0.000621578600698795,"['I-1_C', 'I-3+', '36:37D-2', '36:41D-6', '29:37D-9', '38:53D-16', '25:36D-12', '38:41D-4', '32:40D-9', 'D-18+', 'I-1_T', '38:42D-5', '38:38D-1']",13
0.438722143600126,0.5850218650985212,1.6940315316788666,0.0007192871538872193,"['35:37D-3', '36:42D-7', 'I-3+', '23:37D-15', '36:37D-2', '36:41D-6', '34:43D-10', '37:38D-2', '30:39D-10', 'D-18+', '37:41D-5', '34:37D-4']",12
0.7085962002226794,0.5693585641905318,1.5606008394025799,0.00036139621991335765,"['36:42D-7', 'I-3+', '36:41D-6', 'I-1_G', '35:43D-9', '29:37D-9', '32:40D-9', 'D-18+', '38:39D-2', '36:40D-5', '35:42D-8', '37:37D-1']",12
0.5584826757022362,0.52336029549039,1.6410587627119568,0.0007271363690344107,"['35:37D-3', 'I-1_C', '37:40D-4', '28:36D-9', 'D-18+', '35:36D-2', '38:39D-2', '29:40D-12', 'I-1_T', '33:37D-5', '35:35D-1', '27:39D-13']",12
0.9082338300056747,0.6139010752441962,1.0158099716854356,0.0005344820728621191,"['36:42D-7', 'I-3+', '36:37D-2', '30:37D-8', 'I-1_G', '29:37D-9', '28:42D-15', '33:44D-12', 'I-1_T', 'D-18+', 'D-17', '36:40D-5', '31:37D-7', '33:36D-4', '37:37D-1']",15
0.8302770914379778,0.5973410973244286,1.0146736518232893,0.0003880168464652116,"['36:38D-3', 'I-3+', '36:37D-2', 'I-1_G', '38:53D-16', 'I-1_A', '30:38D-9', 'D-18+', '38:39D-2', '31:37D-7', '35:42D-8', '37:37D-1']",12
0.7522174700997415,0.68714359978973,0.6561066755863905,0.0002584407957882762,"['I-1_C', '36:42D-7', 'I-3+', '36:37D-2', '36:41D-6', '30:37D-8', '35:43D-9', '37:39D-3', '27:38D-12', '38:53D-16', 'D-18+', '38:39D-2', '34:37D-4', '35:42D-8', 'I-1_T', '37:37D-1']",16
0.4937451299869047,0.6095728872298487,1.157686699167319,0.000796515743057745,"['I-1_C', '36:42D-7', 'I-3+', '34:42D-9', 'I-1_G', '33:43D-11', '34:43D-10', '33:44D-12', '37:38D-2', '38:53D-16', 'D-18+', '38:40D-3', '32:42D-11', 'I-1_T', '37:37D-1', '38:38D-1']",16
0.9273722365286687,0.3660234520936097,1.793395594756119,0.0003591152564254937,"['I-1_C', '25:38D-14', 'I-3+', '37:40D-4', 'I-1_A', 'D-18+', '34:37D-4', 'I-1_T']",8
0.7702136952255155,0.4063905396586249,1.1788528356671346,0.0006842826099313956,"['I-1_C', 'I-3+', 'I-1_G', '28:37D-10', '25:37D-13', '32:36D-5', 'D-18+', '34:40D-7', '37:37D-1']",9
0.6731676633010722,0.7003469571970201,0.8053682646525873,0.00044442565146106313,"['36:38D-3', 'I-3+', '36:41D-6', 'I-1_G', '37:40D-4', '28:42D-15', 'I-1_A', '38:53D-16', 'D-18+', '37:41D-5', '38:39D-2', '34:37D-4', '37:37D-1', '35:42D-8', 'I-1_T', '31:37D-7', '38:38D-1']",17
0.7147638434109925,0.47973466839273116,1.6405025623648715,0.0004966742504239009,"['I-3+', '36:37D-2', '34:42D-9', '36:41D-6', '34:36D-3', 'I-1_A', '37:38D-2', '30:38D-9', 'D-18+', '35:42D-8', '38:38D-1']",11
0.5925005643158899,0.4734911294258764,1.5616267508974988,0.0010171655167691934,"['I-3+', '29:37D-9', 'I-1_A', 'D-18+', '34:39D-6', '38:39D-2', '34:37D-4', 'I-1_T', '37:37D-1']",9
0.94093770528752,0.689167164195395,0.502225889488403,0.0001482604056100239,"['35:37D-3', 'I-3+', '36:37D-2', '30:37D-8', '29:37D-9', '33:44D-12', '24:37D-14', 'I-1_A', '38:41D-4', '32:40D-9', 'D-18+', '38:39D-2', '37:37D-1', '38:38D-1']",14
0.9181902006159213,0.7214276776333501,0.6522644069605507,0.00010428456858350155,"['36:42D-7', 'I-3+', '36:37D-2', '37:39D-3', '33:43D-11', 'I-1_A', '30:38D-9', '38:39D-2', 'D-18+', '36:40D-5', 'I-1_T', '35:42D-8', '33:36D-4', '38:38D-1']",14
0.7166348764825262,0.7463032819395878,1.0265136705046287,0.00027451224258378653,"['25:38D-14', 'I-3+', '34:35D-2', '24:37D-14', '33:44D-12', '30:38D-9', 'D-18+', '36:40D-5', '34:37D-4', '31:35D-5', 'I-1_T', '37:37D-1', '38:38D-1']",13
0.8759268508808805,0.4813581187595563,1.8307109656739127,0.00037937783355069133,"['35:37D-3', 'I-1_C', '36:37D-2', '38:53D-16', 'D-18+', '34:37D-4', '38:42D-5', 'I-1_T', '38:38D-1']",9
0.9201153330637628,0.6491628401157514,0.5428901024691247,0.00015106726026645597,"['35:37D-3', 'I-1_C', '36:42D-7', 'I-3+', '37:39D-3', '32:38D-7', '35:43D-9', '29:37D-9', 'I-1_A', 'D-18+', '38:39D-2', '31:37D-7', '29:35D-7', '33:36D-4', '37:37D-1']",15
0.7804162670796062,0.6623040835919586,1.228797332003782,0.00019121812355810713,"['I-3+', '36:37D-2', 'I-1_G', '32:37D-6', 'D-18+', '29:41D-13', '24:38D-15', '36:40D-5', '34:37D-4', '37:37D-1', 'I-1_T', '31:37D-7']",12
0.9124035682326466,0.6958369753466509,0.5065751636549679,0.00019125707017807233,"['I-1_C', '36:42D-7', 'I-3+', '35:43D-9', '34:43D-10', '28:37D-10', '38:53D-16', 'D-18+', '34:37D-4', '38:39D-2', '31:37D-7', '38:42D-5', '36:39D-4', '37:37D-1']",14
0.9880236729197415,0.5698525445208906,0.5822537822228597,0.00011973276428360114,"['36:38D-3', '37:40D-4', 'I-2_CA', '33:44D-12', '32:37D-6', 'I-1_A', '30:38D-9', 'D-18+', '34:39D-6', '35:36D-2', '38:39D-2', '37:37D-1', '38:38D-1']",13
0.9514215138119241,0.5558079812459562,0.9367959558801071,0.00011440841436253862,"['I-1_C', '31:36D-6', '34:42D-9', '33:43D-11', '33:44D-12', '38:53D-16', 'D-18+', 'D-17', 'I-2', '33:36D-4', '36:36D-1']",11
0.966840574187273,0.6517948810919617,0.6817656884024982,0.00044252779056899944,"['26:37D-12', '36:37D-2', '33:43D-11', '34:43D-10', '37:40D-4', '33:44D-12', '38:53D-16', 'D-18+', '34:37D-4', '38:39D-2', '31:37D-7', '35:42D-8', 'I-1_T', '37:37D-1', '38:38D-1']",15
0.9333426615074326,0.6094967104045695,0.8183024819161029,0.0002595979979370425,"['36:42D-7', 'I-3+', '34:43D-10', '28:42D-15', '28:37D-10', 'D-18+', '29:41D-13', '38:39D-2', '31:37D-7', '33:37D-5', '37:37D-1', '27:39D-13']",12
0.9188492746507531,0.7105076334858109,0.2966066417616089,0.00030928372630542746,"['I-1_C', '36:42D-7', 'I-3+', '36:37D-2', '36:41D-6', '37:39D-3', '35:43D-9', '37:40D-4', '33:44D-12', 'I-1_A', '38:53D-16', 'D-18+', '31:37D-7', '38:42D-5', '33:36D-4', '37:37D-1']",16
0.582505920674516,0.6505206875054801,1.0800356433842992,0.0006207841876932406,"['I-1_C', '36:42D-7', 'I-3+', '36:41D-6', '33:38D-6', 'I-1_A', '37:38D-2', '25:37D-13', '38:41D-4', 'D-18+', '38:40D-3', 'I-1_T', '38:42D-5', '35:42D-8', '32:35D-4', '37:37D-1', '38:38D-1']",17
0.9309037373083969,0.6795760858046805,0.7063261813460138,9.8278161229992e-05,"['I-3+', '36:41D-6', '37:40D-4', '38:53D-16', '38:39D-2', 'D-18+', '29:41D-13', '35:36D-2', 'D-17', '31:37D-7', '38:42D-5', 'I-1_T', '33:37D-5', '35:35D-1', '38:38D-1']",15
0.7646196525848608,0.632051838936436,1.1017374203569659,0.00033800392935054094,"['36:42D-7', 'I-3+', '36:37D-2', '36:41D-6', '32:37D-6', 'I-1_A', '38:53D-16', '38:41D-4', 'D-18+', '34:39D-6', '29:35D-7', '37:37D-1', '38:38D-1']",13
0.9203647625440289,0.7288049127104479,0.6412471943311937,0.0005733780601582894,"['I-1_C', '35:43D-9', '34:43D-10', '37:40D-4', '28:37D-10', '37:38D-2', '38:53D-16', 'D-18+', '35:36D-2', '22:37D-16', '36:36D-1']",11
0.8094706947686753,0.8126953297425326,0.5853574344097738,0.0002164766843810365,"['I-3+', '36:37D-2', '34:42D-9', '36:41D-6', '28:42D-15', '28:37D-10', '38:53D-16', '25:36D-12', '30:39D-10', 'D-18+', '29:41D-13', '31:37D-7', 'I-1_T', '33:37D-5']",14
0.9623643279064842,0.7444218912487828,0.31769983557692244,0.00020313057366401415,"['I-3+', '36:37D-2', '37:39D-3', '35:42D-8', '33:43D-11', '34:43D-10', 'I-1_A', 'D-18+', 'I-1_T', '29:38D-10', '30:36D-7', '37:37D-1', '38:38D-1']",13
0.6390849124685657,0.43722341901582534,2.5204615987112815,0.001592812309909325,"['I-1_C', '36:38D-3', '36:41D-6', '37:40D-4', '33:38D-6', '38:53D-16', 'D-18+', '29:41D-13', '29:35D-7', '37:37D-1']",10
0.8858335779615913,0.7806950645948569,0.4833398116722715,0.00010764434048195283,"['I-3+', '36:37D-2', '36:41D-6', '30:37D-8', '35:43D-9', '27:37D-11', '32:42D-11', '38:53D-16', '25:36D-12', 'D-18+', '34:37D-4', '29:38D-10', 'I-1_T', '31:44D-14', '38:38D-1']",15
0.9246359845680976,0.41139128055901614,1.8446088547355748,0.0004878221208966745,"['35:37D-3', 'I-1_C', '36:42D-7', '34:43D-10', '37:40D-4', '38:53D-16', 'D-18+', 'D-17', '32:38D-7', '32:35D-4', '37:37D-1']",11
0.8090842911529871,0.8027521542823337,0.39396048597205996,0.00042274382381018923,"['I-1_C', 'I-3+', '36:37D-2', '36:41D-6', '24:37D-14', '33:38D-6', '37:38D-2', '38:41D-4', 'D-18+', '37:37D-1', '36:40D-5', 'I-1_T', '38:42D-5', '33:36D-4', '31:37D-7']",15
0.8143453260357452,0.6795469947614169,0.8035859900158216,0.0002547240187762362,"['I-3+', '36:41D-6', '35:43D-9', '28:42D-15', '38:38D-1', 'I-1_A', 'D-18+', '32:38D-7', '38:42D-5', '35:42D-8', 'I-1_T', '33:37D-5', '36:36D-1']",13
0.6749467159897256,0.7406357554863728,0.6876461711571258,0.0003151740243562749,"['35:37D-3', '36:42D-7', 'I-3+', '36:41D-6', '34:43D-10', '37:40D-4', '27:36D-10', '27:38D-12', '37:38D-2', 'D-18+', 'D-17', '34:37D-4', 'I-1_T', '33:37D-5', '37:37D-1', '38:40D-3']",16
0.789546532261285,0.5719064946046202,0.8945595098068782,0.00046337100679305556,"['35:37D-3', 'I-3+', '32:35D-4', '24:37D-14', '38:53D-16', '38:41D-4', 'D-18+', '29:41D-13', '38:39D-2', 'I-1_T', '30:36D-7', '37:37D-1', '38:38D-1']",13
0.9568869946407158,0.4218867576415951,1.2566905441789433,0.0013340047233102261,"['35:37D-3', '36:37D-2', '37:39D-3', '36:41D-6', '34:43D-10', '37:40D-4', 'I-1_A', 'D-18+', '38:39D-2', 'I-1_T', '31:44D-14']",11
0.6609288193502743,0.7887178223097069,0.43429460351369303,0.0007424193726129899,"['I-1_C', '36:42D-7', 'I-3+', '36:37D-2', '33:43D-11', '34:43D-10', '28:42D-15', '32:37D-6', 'D-18+', '31:42D-12', 'D-17', 'I-1_T', '35:42D-8', '36:36D-1']",14
0.7707309497531996,0.5230554361352338,1.4042228382794473,0.00031436657479061496,"['36:37D-2', '36:41D-6', '28:42D-15', '38:53D-16', 'I-1_A', 'D-18+', '35:40D-6', '35:42D-8']",8
0.9238524242743369,0.7311459988884038,0.6242515327223352,0.0003851142421157527,"['25:38D-14', 'I-3+', '36:41D-6', '30:38D-9', 'D-18+', '35:36D-2', '34:37D-4', '38:42D-5', '31:35D-5', 'I-1_T', '36:39D-4', '37:37D-1', '38:38D-1']",13
0.9060734428807489,0.633237446689117,0.6627535841705514,0.0003061946542569878,"['36:42D-7', 'I-3+', '36:37D-2', '30:37D-8', '34:36D-3', '38:53D-16', 'D-18+', '29:41D-13', 'I-1_T', '37:37D-1']",10
0.9797196346983811,0.5016648691562802,0.9900411594117802,0.0002101450848691829,"['35:37D-3', '36:38D-3', 'I-3+', '30:37D-8', '34:43D-10', '34:38D-5', 'I-1_A', 'D-18+', '29:41D-13', 'D-17', 'I-1_T']",11
0.9633748032533215,0.4654115681540324,0.9780078620584565,0.0005377417865931484,"['35:37D-3', 'I-3+', 'I-2_CA', 'I-1_A', '34:41D-8', 'D-18+', '29:41D-13', '35:36D-2', '37:37D-1', '34:37D-4', '31:37D-7']",11
0.50825726639289,0.5245405501209494,2.263730899578354,0.0007459682996739647,"['I-3+', '36:37D-2', '32:41D-10', '35:43D-9', '30:39D-10', 'D-18+', '37:41D-5', '31:37D-7', '32:35D-4', '38:38D-1']",10
0.9576005553133455,0.593830982081282,0.7580210699003609,0.0001521702447175775,"['I-3+', '35:43D-9', 'I-1_A', '38:53D-16', '30:38D-9', 'D-18+', '29:41D-13', '35:35D-1', '31:37D-7', '37:37D-1']",10
0.8563651503106974,0.41484960568381113,1.3384758557170802,0.0014208666522077236,"['I-1_C', '36:41D-6', '28:42D-15', 'I-1_A', '38:53D-16', 'D-18+', '29:41D-13', '38:39D-2', '37:37D-1', '38:38D-1']",10
0.7893690862314094,0.5914867945238033,0.9819360528019778,0.00019701388822375367,"['36:37D-2', '27:37D-11', 'I-1_G', '29:37D-9', '38:41D-4', 'D-18+', '38:39D-2', 'I-1_T', '35:42D-8', '37:37D-1', '38:38D-1']",11
0.8601580788184147,0.5147078595912955,1.4511949639126849,0.00034500640103278697,"['35:37D-3', 'I-3+', 'I-1_G', '30:37D-8', '34:43D-10', '28:42D-15', '33:44D-12', '37:38D-2', 'D-18+', '34:37D-4', 'I-1_T']",11
0.8832082603272611,0.7101634109783094,0.6804500230273436,0.00022660560879160779,"['I-1_C', 'I-3+', '30:37D-8', '33:44D-12', '28:37D-10', '30:38D-9', 'D-18+', '28:38D-11', '35:36D-2', '30:40D-11', 'D-17', 'I-1_T', '36:39D-4']",13
0.9537911764906446,0.3635742787521064,1.6257470762168664,0.0002555051430171649,"['36:37D-2', 'I-1_G', '34:36D-3', '32:37D-6', '34:37D-4', '33:37D-5']",6
0.987039098644038,0.5294015228703559,0.661824198913382,0.00017412785423998072,"['I-3+', '23:37D-15', '34:43D-10', 'I-2_TT', 'D-18+', 'D-17', '31:37D-7', '34:40D-7', 'I-1_T', '27:35D-9', '37:37D-1']",11
0.8560710478989937,0.5704077831160633,0.742792068404057,0.00041346550635020673,"['I-3+', '36:37D-2', 'I-1_G', '35:43D-9', '37:40D-4', '33:44D-12', 'I-1_A', 'D-18+', '29:41D-13', '38:39D-2', '37:39D-3', '35:35D-1', '38:38D-1']",13
0.6428216363026535,0.6121842478993271,0.8278844128742538,0.0007299060278983778,"['36:42D-7', '36:37D-2', '36:41D-6', '38:41D-4', 'D-18+', 'D-17', '38:39D-2', '34:37D-4', '38:42D-5', '29:35D-7', 'I-1_T', '35:39D-5', '38:40D-3']",13
0.7490835202456944,0.6288246966790675,0.8836208127753795,0.000261506265431451,"['36:42D-7', 'I-3+', '38:53D-16', '34:41D-8', 'D-18+', 'D-17', '38:39D-2', 'I-1_T', '38:42D-5', '35:42D-8', '37:37D-1']",11
0.9082742350760553,0.49899448956983844,1.103989691435391,0.0004333136584363072,"['36:42D-7', '36:41D-6', 'I-1_A', '37:38D-2', 'D-18+', '35:36D-2', '24:38D-15', '34:37D-4', '35:42D-8', '31:37D-7', '38:38D-1']",11
0.8846698037465826,0.577298248998571,0.8874449477111359,0.00029126945695244125,"['I-3+', '30:35D-6', '37:40D-4', '33:44D-12', '28:36D-9', 'I-1_A', 'D-18+', '34:37D-4', 'I-1_T', '27:39D-13', '37:37D-1', '38:38D-1']",12
0.7927123428430461,0.6396671755698545,1.017310481499315,0.0002084579021952122,"['I-3+', '36:37D-2', '36:41D-6', 'I-1_G', '27:37D-11', '33:44D-12', '33:38D-6', '27:38D-12', 'D-18+', 'D-17', '38:39D-2', '34:37D-4', '33:37D-5', '38:38D-1']",14
0.7819964610720788,0.42427672402451266,1.556827986687281,0.0008356746027756054,"['35:37D-3', 'I-3+', '23:37D-15', '33:44D-12', 'I-1_A', 'D-18+', '29:41D-13', 'D-17', 'I-1_T', '37:37D-1']",10
0.8172633939099779,0.43526872378087644,1.382935182558075,0.0005651742522999757,"['31:36D-6', 'I-3+', '29:37D-9', 'D-18+', '38:40D-3', '38:39D-2', '36:36D-1', '35:42D-8', 'I-1_T', '37:37D-1', '38:38D-1']",11
0.714724771453259,0.6754963647390579,0.7755048880598108,0.0007653869514451292,"['36:38D-3', '36:37D-2', '36:41D-6', '33:43D-11', '38:41D-4', 'D-18+', '38:39D-2', 'I-1_T', '38:42D-5', '38:38D-1']",10
0.9788771140559884,0.6715203146294062,0.49249156162450086,6.964705327707532e-05,"['36:42D-7', 'I-3+', '36:37D-2', '32:41D-10', '34:43D-10', '28:39D-12', '38:53D-16', 'D-18+', '34:39D-6', '38:40D-3', '36:36D-1', 'I-1_T', '37:37D-1', '38:38D-1']",14
0.7317604070191133,0.5516559925381763,1.4606310748645042,0.00039695954922289785,"['36:42D-7', '35:38D-4', '33:43D-11', '35:43D-9', '37:40D-4', '28:42D-15', '37:38D-2', '25:37D-13', 'D-18+', 'I-1_T', '37:37D-1', '38:38D-1']",12
0.9942575803386546,0.5470544813345163,0.35761413936177466,4.3901931740468923e-05,"['I-3+', '35:42D-8', 'I-1_G', '34:43D-10', '34:36D-3', '28:42D-15', 'D-18+', '29:41D-13', '35:36D-2', 'I-1_T', '29:35D-7', '33:36D-4']",12
0.9365420172123802,0.5075177068073871,1.109992887118117,0.0006632669399917602,"['36:37D-2', '36:41D-6', '33:43D-11', '34:36D-3', 'I-1_A', '37:38D-2', 'D-18+', 'D-17', '34:37D-4', '38:42D-5', '36:36D-1']",11
0.9417341858372394,0.34952221290714414,1.1281856856723282,0.0002461470366427102,"['34:35D-2', '35:41D-7', 'I-1_T', '34:38D-5', 'D-18+', '34:37D-4', '33:36D-4', '37:37D-1']",8
0.9494516818997667,0.737221273754474,0.4292746406444685,0.00013694429454963832,"['I-3+', '36:37D-2', '36:41D-6', '33:43D-11', '38:39D-2', 'D-18+', '24:38D-15', '36:40D-5', '34:37D-4', 'D-17', 'I-1_T', '33:37D-5', '37:37D-1', '38:38D-1']",14
0.7227104140266906,0.5361659894424126,1.462076104950177,0.0005903694286975201,"['26:37D-12', 'I-3+', '36:37D-2', '36:41D-6', '38:53D-16', 'D-18+', 'I-1_T', '35:42D-8', '36:36D-1']",9
0.643187228199475,0.6200282081718445,1.595060660728765,0.0004922348439999079,"['I-1_C', '36:42D-7', 'I-3+', '34:35D-2', '35:43D-9', '33:44D-12', '32:37D-6', '26:36D-11', '30:41D-12', 'D-18+', '29:41D-13', '34:37D-4', '35:42D-8']",13
0.6825857333542792,0.7181886077377924,0.8150020799516274,0.00041122671672806963,"['I-1_C', '36:42D-7', 'I-3+', 'I-1_G', '34:36D-3', '28:42D-15', '32:37D-6', '38:53D-16', 'D-18+', '31:42D-12', '29:41D-13', '34:39D-6', '37:39D-3', '37:37D-1']",14
0.708286904015593,0.46637137909946424,1.726306632161997,0.000507380268400567,"['36:42D-7', 'I-3+', '32:41D-10', '33:44D-12', '38:53D-16', 'D-18+', '26:38D-13', '29:41D-13', 'D-17', '38:39D-2', '34:37D-4', '36:39D-4', '37:37D-1']",13
0.8099610260525996,0.7413486924580304,0.5948964965258704,0.00020242133063184863,"['35:37D-3', 'I-3+', '34:35D-2', '36:41D-6', 'I-2_TG', '32:37D-6', '38:39D-2', 'D-18+', '34:37D-4', '36:40D-5', '31:37D-7', '34:40D-7', 'I-1_T', '33:37D-5', '37:37D-1', '38:38D-1']",16
0.6164709907202236,0.529625643164559,1.8789281167135297,0.0005777452545787324,"['36:38D-3', 'I-1_G', '35:43D-9', '33:38D-6', '38:53D-16', '38:41D-4', '38:39D-2', '32:36D-5', 'D-18+', '35:36D-2', '36:40D-5', '37:37D-1']",12
0.6643480837739002,0.5848803208530962,1.2242171399438595,0.0004034012091246978,"['35:37D-3', '36:42D-7', 'I-3+', '34:35D-2', '36:41D-6', '33:43D-11', '27:37D-11', '31:38D-8', 'I-1_A', '38:53D-16', 'D-18+', '37:39D-3', '35:42D-8', '35:39D-5', '37:37D-1']",15
0.8256385860543712,0.6558818672764849,0.8378290356336751,0.00017409865966794093,"['35:37D-3', '36:42D-7', '36:38D-3', 'I-3+', '33:43D-11', '35:43D-9', '32:37D-6', '38:53D-16', '34:41D-8', 'D-18+', '38:39D-2', 'I-1_T', '35:42D-8', '37:37D-1']",14
0.4943320529748501,0.5860308719927668,1.1736084823382669,0.0012997861614540184,"['36:42D-7', '36:37D-2', '36:41D-6', '35:43D-9', '33:44D-12', '33:38D-6', '28:36D-9', 'I-1_A', '32:36D-5', 'D-18+', '38:39D-2', '37:37D-1']",12
0.7338884237023972,0.6013092346594169,1.286528017278006,0.00023841730015180127,"['I-3+', '37:39D-3', '28:42D-15', '38:53D-16', 'D-18+', '29:41D-13', '35:36D-2', 'D-17', '32:38D-7', 'I-1_T', '38:38D-1']",11
0.7633010335297642,0.6915958822879983,0.7073560614950553,0.0005491914286999673,"['35:37D-3', '25:38D-14', '36:37D-2', '36:41D-6', '30:37D-8', '33:43D-11', '27:37D-11', 'I-2_CA', 'I-1_A', 'D-18+', '34:39D-6', 'D-17', '31:44D-14', '37:37D-1']",14
0.7373475490820179,0.7375767278549852,0.7315230354025035,0.0002461717872756301,"['I-3+', '30:37D-8', '34:43D-10', '28:42D-15', '34:38D-5', '33:44D-12', 'D-18+', '35:36D-2', 'D-17', '38:39D-2', 'I-1_T', '37:37D-1']",12
0.8700331980902379,0.5588570485068614,1.3349437624868008,0.00045019376662295494,"['I-3+', '35:38D-4', '33:35D-3', '36:37D-2', 'I-1_G', '36:41D-6', '33:44D-12', '38:38D-1', '32:40D-9', 'D-18+', '37:39D-3', '33:36D-4', '36:36D-1']",13
0.8284611779710829,0.5850919989330821,1.1366179506071161,0.00036463310407585276,"['I-1_C', '36:42D-7', '35:38D-4', 'I-3+', '34:42D-9', 'I-1_A', '37:38D-2', 'D-18+', '34:39D-6', 'D-17', 'I-1_T', '38:38D-1']",12
0.8061187252447574,0.743271407606229,0.5745229960819471,0.00023643592364684042,"['35:37D-3', '36:42D-7', 'I-3+', '30:37D-8', '28:42D-15', '33:44D-12', '38:41D-4', '33:37D-5', 'D-18+', 'D-17', '38:39D-2', '37:39D-3', '38:42D-5', '35:39D-5', '37:37D-1']",15
0.8856658083826773,0.45329461392597914,1.6948903601682568,0.00032039520345767265,"['31:36D-6', 'I-3+', '36:37D-2', '37:40D-4', '31:40D-10', 'D-18+', 'D-17', '38:39D-2', '33:36D-4', '37:37D-1']",10
0.8942136112077833,0.48308232758264047,1.249318986762642,0.0003866525840242052,"['I-1_C', 'I-3+', '36:41D-6', '33:42D-10', '38:41D-4', 'D-18+', '38:40D-3', '38:39D-2', '38:42D-5', '36:36D-1']",10
0.7342500370513662,0.5449590200769445,1.6539663482074094,0.0003532287951213755,"['31:39D-9', 'I-1_C', 'I-3+', '30:37D-8', '34:43D-10', '28:39D-12', 'I-1_A', 'D-18+', '29:41D-13', 'D-17', '38:39D-2']",11
0.7619296525079313,0.721615626772639,0.7666174947282463,0.0003504543582895263,"['I-1_C', '25:38D-14', 'I-3+', '37:39D-3', '28:42D-15', '34:41D-8', 'D-18+', '36:39D-4', '38:39D-2', 'I-1_T', '35:42D-8', '31:44D-14', '36:36D-1']",13
