pearson,spearman,symKL,MSE,Top20_True_Categories,Top20_pred_num
0.8786840653960921,0.5930209314713241,0.6872885749967397,0.00045049103586868874,"['35:37D-3', 'I-3+', '36:37D-2', '33:43D-11', '28:42D-15', '33:44D-12', '38:38D-1', '37:38D-2', 'I-1_A', '38:53D-16', 'D-18+', 'D-17', 'I-1_T', 'I-2_TT', '36:36D-1']",15
0.28493559168744714,0.3047763179770155,3.739406124374694,0.0014226419641125052,"['I-3+', '38:41D-4', 'D-18+', '38:40D-3', '29:41D-13', 'D-17', '29:40D-12', '35:35D-1', '38:38D-1']",9
0.9917392387153173,0.4357183924380626,0.6454468735529357,0.00011805333318387592,"['36:37D-2', '36:41D-6', '28:42D-15', '33:44D-12', 'I-1_A', 'D-18+', '29:41D-13', 'D-17', '38:39D-2', '37:37D-1', '38:38D-1']",11
0.9513335706065096,0.6015981446515636,0.7516154402477097,0.0002247302427899665,"['25:38D-14', 'I-3+', '36:37D-2', '33:43D-11', '28:42D-15', 'D-18+', '36:36D-1', 'I-1_T', '33:37D-5', '38:38D-1']",10
0.9292178500424492,0.6631704999637178,0.8013020378701525,0.00021675384706828095,"['I-1_C', 'I-3+', '34:41D-8', '30:38D-9', 'D-18+', '38:39D-2', '34:37D-4', '29:35D-7', 'I-1_T', '38:40D-3']",10
0.9757793406196197,0.7117754007246794,0.44112082643481754,0.00020790258211880822,"['36:38D-3', '33:35D-3', '36:41D-6', '33:43D-11', '32:37D-6', '38:53D-16', 'D-18+', '35:36D-2', '29:41D-13', 'D-17', 'I-1_T', '30:36D-7', '36:39D-4']",13
0.9307332673582172,0.7740491060906494,0.38750512338670273,0.00013021140960910562,"['I-3+', '36:37D-2', '33:43D-11', '34:43D-10', '28:42D-15', '28:37D-10', '37:38D-2', 'D-18+', '29:41D-13', '37:41D-5', 'I-1_T', '31:44D-14', '37:37D-1', '38:38D-1']",14
0.7323974283458532,0.6032600399055073,1.2015449537788254,0.0003652811778999977,"['I-3+', '37:39D-3', '36:41D-6', '29:37D-9', '28:42D-15', 'D-18+', '29:41D-13', '24:38D-15', 'I-1_T', '38:42D-5', '37:37D-1', '38:38D-1']",12
0.9341959755485942,0.695580026028975,0.509811291878332,0.0001128160833692816,"['35:37D-3', 'I-1_C', 'I-3+', '33:44D-12', 'I-1_A', 'D-18+', 'D-17', '36:39D-4', '37:37D-1', '38:40D-3']",10
0.7285234688145082,0.5873158444447631,1.3944975156079102,0.00046145422175844535,"['I-1_C', '36:38D-3', '36:42D-7', 'I-3+', '37:40D-4', 'I-1_A', '38:53D-16', 'D-18+', '29:41D-13', 'D-17', '24:38D-15', '38:42D-5', '35:42D-8', '37:37D-1']",14
0.8745862346500838,0.6154206133029474,1.0419459223413754,0.0001965059780832281,"['36:42D-7', 'I-1_C', '36:37D-2', '36:41D-6', '34:36D-3', '34:43D-10', '37:40D-4', '38:53D-16', '30:39D-10', 'D-18+', '29:41D-13', 'D-17', '38:39D-2', '29:40D-12']",14
0.9844557821608811,0.6229237481691521,0.5315903227881129,7.463774884059672e-05,"['35:37D-3', '36:37D-2', 'I-1_G', '33:43D-11', '27:37D-11', 'I-1_A', '38:53D-16', 'D-18+', '38:40D-3', 'D-17', '38:39D-2', 'I-1_T', '37:37D-1', '38:38D-1']",14
0.9500970594804604,0.540940701062731,1.101280692019691,0.00013103505374617564,"['I-3+', '36:37D-2', '33:43D-11', '35:43D-9', '34:43D-10', '24:36D-13', 'I-1_A', '38:53D-16', 'D-18+', 'I-1_T', '35:42D-8', '34:40D-7']",12
0.8519704730792811,0.7173533603800203,0.6271861691110255,0.00018545629419800685,"['35:37D-3', 'I-1_C', 'I-3+', '34:43D-10', '29:37D-9', '37:38D-2', '25:37D-13', 'D-18+', '32:38D-7', '35:42D-8', '37:37D-1']",11
0.7923769239355756,0.3909788150755639,1.4724504574081059,0.0006001397427932255,"['26:37D-12', '35:37D-3', '36:37D-2', '36:41D-6', '32:37D-6', '38:41D-4', 'D-18+', '26:38D-13', '34:37D-4', '38:40D-3']",10
0.5318138949178787,0.6205480304708357,1.3336951054517088,0.001442455644042904,"['I-1_C', 'I-3+', '36:41D-6', '33:43D-11', '34:43D-10', '32:37D-6', '38:53D-16', 'D-18+', '38:39D-2', 'I-1_T', '35:42D-8', '37:37D-1']",12
0.5862506946887238,0.6054027229270091,1.1567491915313541,0.000562804882603828,"['I-1_C', 'I-3+', '36:37D-2', '34:36D-3', '35:43D-9', '33:38D-6', 'I-1_A', '37:38D-2', '38:41D-4', 'D-18+', 'D-17', '37:39D-3', '32:35D-4']",13
0.8894746084651606,0.6309326133196218,0.6123992613679474,0.0001851541834234628,"['I-3+', '34:42D-9', '34:43D-10', '28:42D-15', 'I-1_A', 'D-18+', '29:41D-13', 'D-17', '38:39D-2', 'I-1_T', 'I-2', '35:42D-8', '31:44D-14', '37:37D-1']",14
0.8425050741516042,0.6821089087727078,0.8233229944142739,0.00018189006302655124,"['I-1_C', '36:42D-7', 'I-3+', '37:39D-3', '33:43D-11', '28:42D-15', '38:53D-16', 'D-18+', '38:39D-2', 'I-1_T', '33:36D-4', '38:38D-1']",12
0.8826680677697029,0.5352914210778477,1.3638012089586402,0.00020735484852457282,"['I-3+', '33:43D-11', '37:40D-4', '38:38D-1', '37:38D-2', 'I-1_A', 'D-18+', '29:41D-13', '31:37D-7', '36:36D-1']",10
0.9575123506223628,0.7278134301107899,0.6461728688290879,0.0007095292389283111,"['36:42D-7', 'I-3+', '36:37D-2', 'I-1_G', '34:43D-10', '34:36D-3', '32:37D-6', '28:37D-10', 'D-18+', 'D-17', '34:37D-4', '37:37D-1', '38:38D-1']",13
0.7111671516992155,0.4326129621729657,1.5518048043489787,0.0009447788753157122,"['I-3+', '36:41D-6', '32:37D-6', 'I-1_A', 'D-18+', '29:41D-13', '34:37D-4', 'I-1_T', '33:39D-7', '37:37D-1', '38:40D-3']",11
0.8105541548345994,0.6103792241822754,1.297276781637188,0.0003634052513444789,"['I-1_C', '36:41D-6', '28:42D-15', '32:37D-6', 'D-18+', 'D-17', '38:39D-2', '36:36D-1', '33:36D-4', '38:38D-1']",10
0.7170877629063929,0.6867089412019892,0.9739013755738999,0.00021099688071475492,"['I-1_C', 'I-3+', '36:41D-6', '35:43D-9', '33:38D-6', '37:38D-2', '38:53D-16', '38:41D-4', 'D-18+', '29:41D-13', 'I-1_T', '32:35D-4']",12
0.6293122531577426,0.5141650125095532,2.11247105993208,0.0006795913526710677,"['35:38D-4', '36:41D-6', '32:37D-6', '37:38D-2', '38:41D-4', 'D-18+', 'D-17', '35:42D-8', '33:41D-9', '37:37D-1', '38:38D-1']",11
0.7998060035093573,0.7005063911134752,0.7401679681893011,0.00020686818435172372,"['35:37D-3', '36:42D-7', 'I-3+', '36:37D-2', '36:41D-6', '38:53D-16', '38:41D-4', 'D-18+', '38:39D-2', '34:37D-4', '38:42D-5', 'I-1_T', '38:38D-1']",13
0.9569463492763088,0.6708387792282158,0.5653996782243038,8.989086544237591e-05,"['I-3+', '36:37D-2', '34:36D-3', '35:43D-9', '32:37D-6', 'I-1_A', '38:53D-16', '38:41D-4', '32:36D-5', 'D-18+', '34:37D-4', '38:42D-5', '35:42D-8', '36:36D-1']",14
0.6115142772380435,0.6699545976534557,0.9484250968862284,0.0005031757126065355,"['I-1_C', 'I-3+', '36:41D-6', 'I-1_G', '34:38D-5', '27:38D-12', 'D-18+', '38:39D-2', '31:37D-7', '33:37D-5', '37:37D-1', '38:38D-1']",12
0.5517311310431425,0.4208008496267925,2.322710403132175,0.0027251544522689615,"['30:37D-8', '38:38D-1', '38:53D-16', '32:36D-5', 'D-18+', '35:36D-2', '34:37D-4', 'I-1_T', '36:36D-1']",9
0.9582654975492613,0.4468471818327874,1.0754463077166547,0.000434420310959965,"['I-3+', '34:35D-2', '33:44D-12', 'D-18+', '29:41D-13', '34:37D-4', 'I-1_T', '37:37D-1']",8
0.8639032380996209,0.6788481790950915,0.7289635405023688,0.00014410392485572607,"['I-3+', '36:37D-2', '33:43D-11', '34:43D-10', '33:42D-10', 'I-1_A', '26:36D-11', '32:37D-6', '38:53D-16', 'D-18+', '38:40D-3', '38:39D-2', '35:42D-8', '38:38D-1']",14
0.8691253752346682,0.5254781460472224,1.2051369178100146,0.00033554572165527734,"['35:37D-3', '36:42D-7', 'I-3+', '36:37D-2', '36:41D-6', '30:37D-8', '29:37D-9', '33:38D-6', '37:38D-2', 'D-18+', 'D-17', '31:44D-14', '36:36D-1']",13
0.7270082746356348,0.516205875107741,1.6033126174094128,0.0004660385648376993,"['I-3+', '35:38D-4', '36:37D-2', '33:43D-11', '33:38D-6', 'I-1_A', '38:41D-4', 'D-18+', '29:41D-13', 'I-1_T', '33:37D-5']",11
0.7530427718448056,0.4451323846064611,2.269479435312081,0.00044816232782410797,"['31:36D-6', '34:42D-9', '29:37D-9', '28:42D-15', 'I-1_A', 'D-18+', '29:41D-13', 'D-17', '27:39D-13', '36:36D-1']",10
0.8320162091932318,0.5635166584713556,1.3532726292634598,0.0004740443810995911,"['I-1_C', '36:38D-3', '36:42D-7', '31:36D-6', 'I-3+', '33:43D-11', '36:37D-2', '24:37D-14', '38:53D-16', 'D-18+', '29:41D-13', 'I-1_T']",12
0.7979698180941602,0.6039346556130744,1.1256485468083945,0.000636227305805211,"['23:37D-15', '36:37D-2', '33:43D-11', '38:38D-1', 'I-1_A', '38:53D-16', 'D-18+', 'D-17', 'I-1_T', '31:44D-14', '36:36D-1']",11
0.8442747260517532,0.5497015994077354,1.146251135336584,0.00039872383613374386,"['35:37D-3', 'I-1_C', 'I-3+', '36:37D-2', '33:43D-11', 'I-1_A', '38:53D-16', 'D-18+', '34:37D-4', 'I-1_T', '30:36D-7', '31:44D-14', '38:38D-1']",13
0.6306580684844636,0.47511893855493254,1.6680549292840046,0.0003775430863929911,"['I-1_C', '36:37D-2', '34:36D-3', '38:38D-1', '27:38D-12', '30:41D-12', 'D-18+', 'D-17', '38:39D-2', '29:35D-7', '37:37D-1', '27:39D-13']",12
0.743598942269482,0.4783990157418592,1.5492347672993798,0.0012132315066336447,"['36:42D-7', '30:37D-8', '33:44D-12', 'I-1_A', '38:53D-16', 'D-18+', 'D-17', '38:39D-2', 'I-1_T', '35:42D-8', '35:39D-5', '36:36D-1']",12
0.6167454980665026,0.4293076958855975,2.8379115654344074,0.0006872510863040247,"['I-3+', '33:43D-11', '24:37D-14', 'D-18+', '38:39D-2', '37:37D-1']",6
0.8232276378343628,0.6398548067188041,1.0518231744952322,0.00017495524520030642,"['I-3+', '36:37D-2', '37:39D-3', 'I-1_G', '33:43D-11', 'I-1_A', '38:39D-2', 'D-18+', '29:41D-13', 'D-17', '36:40D-5', '34:37D-4', '37:37D-1', '38:38D-1']",14
0.866889525215773,0.5115141431392282,1.7243101701774006,0.0003455027260699977,"['I-1_C', '36:42D-7', '37:39D-3', '33:43D-11', '34:43D-10', '33:44D-12', '38:53D-16', 'D-18+', 'I-1_T', '33:36D-4', '37:37D-1', '38:38D-1']",12
0.9506762555921585,0.49371385306423676,1.0200710979938363,0.0002923140807545873,"['I-1_C', '36:42D-7', '31:36D-6', 'I-3+', '36:37D-2', '32:41D-10', '34:43D-10', '29:37D-9', 'D-17', '34:37D-4', '33:41D-9']",11
0.7825023621019173,0.612374655527624,1.2838280170368883,0.0002654867421850016,"['I-1_C', 'I-3+', '24:37D-14', '27:36D-10', 'D-18+', '29:41D-13', 'I-1_T', '32:35D-4', '31:44D-14', '37:37D-1', '38:38D-1']",11
0.8336119513660095,0.6686685745240134,0.9333395846883745,0.00026219248520356815,"['36:42D-7', '36:41D-6', '34:36D-3', '35:43D-9', 'I-1_A', '38:41D-4', 'D-18+', '38:39D-2', 'I-1_T', '38:42D-5', '33:36D-4', '37:37D-1', '38:38D-1']",13
0.9853481564243218,0.7056470115493078,0.3729307972409035,0.00024810214384879165,"['35:37D-3', 'I-3+', '36:37D-2', '34:43D-10', 'I-1_A', 'D-18+', '28:38D-11', '36:40D-5', '34:37D-4', 'I-1_T', '33:37D-5', '37:37D-1']",12
0.5770560059126899,0.5070096030679833,1.6775125840645342,0.0007453003658635106,"['36:42D-7', '36:41D-6', '32:43D-12', 'I-1_A', '38:53D-16', 'D-18+', '29:41D-13', '38:39D-2', '34:37D-4', '38:42D-5', '35:42D-8', '36:39D-4', '38:40D-3']",13
0.7261343689699743,0.7184353354075279,0.7437581058752905,0.00037742133059741074,"['26:37D-12', 'I-1_C', 'I-3+', '33:43D-11', '37:38D-2', 'I-1_A', '38:53D-16', 'D-18+', '35:36D-2', 'D-17', '37:37D-1', '38:38D-1']",12
0.8318697267920674,0.47835183914402213,2.015647461016315,0.0007576474235121246,"['36:42D-7', 'I-3+', '36:41D-6', '34:36D-3', '35:43D-9', '28:42D-15', 'I-1_A', 'D-18+', 'D-17', '34:37D-4']",10
0.9105574834433617,0.5989006289220771,1.0449236959341937,0.0017717714273497403,"['I-3+', '35:43D-9', '33:44D-12', '33:42D-10', '37:38D-2', 'I-1_A', '28:37D-10', '25:37D-13', 'D-18+', '38:41D-4', 'I-1_T', '37:37D-1']",12
0.7484174183497052,0.6371935242738099,1.1774007790829097,0.0003741313124354486,"['35:37D-3', '25:38D-14', 'I-3+', '36:37D-2', '37:39D-3', '36:41D-6', '29:37D-9', 'D-18+', '31:37D-7', 'I-1_T', '33:39D-7', '36:36D-1']",12
0.8193535255618649,0.525616509931533,1.1710494867896708,0.0005543660959671965,"['26:37D-12', '35:37D-3', '25:38D-14', 'I-3+', '34:43D-10', '38:53D-16', '38:41D-4', 'D-18+', '35:36D-2', '36:40D-5', 'I-1_T', '33:36D-4', '33:37D-5', '37:37D-1']",14
0.8933593441140667,0.5438414285684896,0.9034799489576768,0.0003034414416204694,"['I-1_C', 'I-3+', '36:37D-2', '30:37D-8', '35:43D-9', '33:43D-11', '38:53D-16', 'D-18+', '35:35D-1', '29:35D-7', '33:37D-5', '37:37D-1']",12
0.8275247542460631,0.6789729644335312,0.9042125340513711,0.00030035380103876115,"['25:38D-14', '36:42D-7', 'I-3+', '37:40D-4', '28:42D-15', 'I-1_A', '38:53D-16', 'D-18+', 'D-17', '38:39D-2', '35:42D-8', '33:37D-5', '31:44D-14', '37:37D-1', '38:38D-1']",15
0.7422919418372455,0.6397907441165857,1.053613774616593,0.0004249934096402522,"['I-1_C', 'I-3+', '36:37D-2', '37:40D-4', '28:37D-10', 'I-1_A', '33:37D-5', 'D-18+', 'D-17', '38:39D-2', '35:39D-5', '38:38D-1']",12
0.7675131394326178,0.6739895520203515,1.0451558029121357,0.00018857518264298146,"['25:38D-14', '33:43D-11', '35:43D-9', '32:37D-6', '38:53D-16', '25:37D-13', 'D-18+', '35:36D-2', 'D-17', '34:37D-4', '31:44D-14', '38:38D-1']",12
0.8812492995603612,0.6738930520097061,0.7333178251109844,0.00014764821690638826,"['I-1_C', '25:38D-14', 'I-3+', '27:37D-11', '29:37D-9', '28:42D-15', '38:53D-16', 'D-18+', 'D-17', '38:39D-2', '31:37D-7', '35:42D-8', '37:37D-1']",13
0.869490441118286,0.4009491938612741,1.8228147108098933,0.0014679789540029992,"['D-18+', '35:36D-2', '38:39D-2', '34:37D-4', '35:42D-8', 'I-1_T', '36:39D-4', '38:38D-1']",8
0.5605613531215061,0.38408076107128164,2.188747981591417,0.0008922082530241503,"['35:38D-4', '36:41D-6', '34:43D-10', '38:53D-16', 'D-18+', 'I-1_T', '37:37D-1']",7
0.7900112868047074,0.7712561127283681,0.5520758305940338,0.00038060823951335793,"['I-1_C', 'I-3+', '36:37D-2', '33:38D-6', '28:37D-10', 'I-1_A', '38:53D-16', '38:41D-4', 'D-18+', '38:40D-3', '38:39D-2', '38:38D-1']",12
0.8422090831943282,0.7698664704005523,0.3564008014917974,0.0002794247722469565,"['35:37D-3', 'I-3+', '36:37D-2', '36:41D-6', '30:37D-8', '28:42D-15', '32:37D-6', '37:38D-2', '38:53D-16', 'D-18+', '34:37D-4', '35:42D-8', '31:37D-7', '36:36D-1']",14
0.8738564215793124,0.4532071766744983,1.3024866385105183,0.0002749431223467234,"['35:37D-3', '36:42D-7', 'I-3+', '36:41D-6', '35:43D-9', '34:38D-5', 'D-18+', '35:36D-2', '37:39D-3', '37:37D-1']",10
0.9782494860516969,0.5946759364667915,0.7596854753439877,6.78231359241399e-05,"['31:36D-6', '36:37D-2', '36:41D-6', 'I-1_A', '32:36D-5', 'D-18+', '34:39D-6', 'D-17', 'I-1_T', '30:36D-7', '37:37D-1']",11
0.8518359453114371,0.7156825189475982,0.6820145593836296,0.00020040877842922997,"['35:37D-3', '25:38D-14', 'I-3+', '36:37D-2', '35:42D-8', '34:43D-10', '32:37D-6', '25:36D-12', 'D-18+', '34:37D-4', '29:38D-10', 'I-1_T', '33:37D-5', '31:44D-14', '38:38D-1']",15
0.8238522431527842,0.5713296463200398,1.0356863452575287,0.00043471791122277865,"['I-3+', '30:37D-8', '33:43D-11', '34:36D-3', '24:37D-14', 'D-18+', 'D-17', 'I-1_T', '35:42D-8', '33:36D-4', '38:38D-1']",11
0.7269242168570483,0.6994645738998613,0.8515034936050945,0.00019819100643337525,"['I-3+', '36:41D-6', '34:43D-10', '37:40D-4', '33:44D-12', '32:39D-8', '28:36D-9', '38:39D-2', 'D-18+', '34:39D-6', '29:41D-13', '35:36D-2', '37:41D-5', '33:36D-4', '38:38D-1']",15
0.7303223193267854,0.46960481772307466,1.3226745359190337,0.0004399870845248627,"['35:37D-3', 'I-3+', '36:37D-2', '35:41D-7', '32:35D-4', 'I-1_A', 'D-18+', '38:39D-2', '33:37D-5', '37:37D-1']",10
0.8506095820939902,0.6655325840869748,0.6076246486462022,0.000462128139664107,"['I-3+', '36:37D-2', '35:42D-8', '36:41D-6', 'I-1_A', '25:37D-13', 'D-18+', '29:41D-13', '35:40D-6', '38:39D-2', '34:37D-4', '38:42D-5', '29:38D-10', 'I-1_T', '37:37D-1']",15
0.5460324093497847,0.5003246820794147,1.72693497838804,0.0007349195373911281,"['I-1_C', '31:36D-6', 'I-3+', '35:41D-7', '37:38D-2', '34:41D-8', 'D-18+', '32:38D-7', 'I-1_T', '31:37D-7', '38:38D-1']",11
0.8442090648792516,0.7418222844781981,0.5583217729853567,0.00013170129320297334,"['I-3+', '36:37D-2', '36:41D-6', '33:43D-11', '35:43D-9', '28:37D-10', '32:37D-6', '25:37D-13', 'D-18+', '37:41D-5', '38:39D-2', '37:37D-1', '38:40D-3']",13
0.9351540402750628,0.67030160707698,0.7558452356099072,0.0003824847234133996,"['36:42D-7', 'I-3+', '36:37D-2', '36:41D-6', '28:42D-15', '26:36D-11', 'D-18+', 'D-17', '38:39D-2', '32:38D-7', '38:42D-5', 'I-1_T', '33:37D-5', '37:37D-1', '38:38D-1']",15
0.8064246759121084,0.6808972387415294,0.9152258515623615,0.00019823177971855965,"['35:37D-3', '31:36D-6', 'I-3+', '33:43D-11', '37:40D-4', '33:44D-12', '25:37D-13', 'D-18+', '29:41D-13', '35:36D-2', '38:39D-2', '34:37D-4', '33:37D-5', '35:35D-1']",14
0.3579858660493774,0.5173037880122112,1.4831037141698282,0.0014686073764743025,"['35:42D-8', '36:37D-2', '33:43D-11', '28:38D-11', 'D-18+', 'D-17', '38:39D-2', 'I-1_T', '34:40D-7', '33:37D-5', '31:41D-11', '36:36D-1']",12
0.765310283559357,0.6238702310757047,1.0572893198492535,0.000430231065568326,"['26:37D-12', 'I-3+', '33:43D-11', '34:38D-5', '25:37D-13', 'D-18+', '38:39D-2', '36:36D-1', 'I-1_T', '38:38D-1']",10
0.7713542006981328,0.4800697597934509,2.0785427991868843,0.00031821804075558776,"['26:37D-12', 'I-3+', '36:37D-2', 'I-1_G', '35:43D-9', '33:44D-12', 'D-18+', '29:41D-13', '38:39D-2', '32:35D-4', '38:38D-1']",11
0.8731591267831604,0.7262176384604677,0.7826023225245433,0.00014593877089374266,"['36:42D-7', 'I-1_C', 'I-3+', '27:36D-10', '38:53D-16', '38:39D-2', 'D-18+', '38:40D-3', '29:41D-13', '28:38D-11', 'D-17', 'I-1_T', '37:37D-1', '38:38D-1']",14
0.8559862620538741,0.4972000432623761,1.3533669417662166,0.00019393716196508266,"['36:42D-7', 'I-3+', '36:37D-2', '27:37D-11', '33:44D-12', '32:37D-6', 'I-1_A', 'D-18+', 'I-1_T', '36:36D-1']",10
0.88228786822256,0.4849893887498944,1.1358136805392696,0.0002808140038863511,"['34:36D-3', '32:37D-6', 'I-1_A', '38:53D-16', '32:36D-5', 'D-18+', '35:40D-6', '33:36D-4', '37:37D-1']",9
0.7999963094375727,0.6190525567965899,0.9000028401722368,0.00021544358319804626,"['35:37D-3', '35:38D-4', '34:35D-2', '35:43D-9', '28:42D-15', '37:38D-2', 'D-18+', 'D-17', '34:37D-4', '35:42D-8', '33:37D-5', '31:44D-14', '37:37D-1']",13
0.9764507634032007,0.7746857935595561,0.4152923163699345,0.00023663899178790414,"['I-3+', '36:41D-6', '29:37D-9', '33:44D-12', '32:37D-6', '38:53D-16', 'D-18+', '35:36D-2', 'D-17', '38:39D-2', 'I-1_T', '35:42D-8', '33:36D-4', '38:38D-1']",14
0.7867695329712442,0.5886680947944768,1.2718375307513075,0.000574999148577487,"['35:37D-3', '37:39D-3', '34:43D-10', '28:42D-15', '24:37D-14', '33:44D-12', 'D-18+', '29:41D-13', 'I-1_T', '33:37D-5', '38:38D-1']",11
0.8776420481603201,0.6166579074903532,0.5850342582873307,0.0005422721333147978,"['I-3+', '33:35D-3', '37:40D-4', 'I-1_A', '32:36D-5', 'D-18+', 'I-2_AA', '38:39D-2', 'I-1_T', '34:40D-7', '38:38D-1']",11
0.9386586185467064,0.7014572408809724,0.7199194024282259,0.0010228844470324566,"['I-3+', '36:37D-2', '33:35D-3', '33:43D-11', '27:38D-12', 'I-1_A', '32:36D-5', 'D-18+', '38:39D-2', 'I-1_T', '31:44D-14', '38:38D-1']",12
0.8452185320433205,0.5089648731958246,1.5339312401233514,0.0002663237421596912,"['36:42D-7', 'I-3+', '33:39D-7', '34:36D-3', '28:42D-15', '38:53D-16', 'D-18+', '35:36D-2', 'I-1_T', '31:44D-14', '37:37D-1', '38:38D-1']",12
0.8794525163418948,0.6228631796120487,0.92580501092656,0.00033402342476901,"['36:42D-7', 'I-3+', '36:37D-2', '36:41D-6', '33:43D-11', '38:38D-1', '37:38D-2', 'I-1_A', 'D-18+', 'D-17', '34:37D-4', '35:42D-8', 'I-1_T', '36:36D-1']",14
0.9213002802155762,0.5408160306743338,1.3135294760599348,0.00018733043453894444,"['I-1_C', 'I-3+', '34:35D-2', '36:41D-6', 'D-18+', '38:39D-2', '34:37D-4', '35:42D-8', 'I-1_T', '37:37D-1', '38:38D-1']",11
0.6472998695486124,0.5901407793076152,1.3058106594863121,0.0004493905458980801,"['35:37D-3', 'I-3+', '36:37D-2', '34:35D-2', 'I-1_A', '38:41D-4', '30:38D-9', 'D-18+', 'D-17', '38:39D-2', '34:37D-4', '35:42D-8', 'I-1_T', '31:41D-11', '37:37D-1']",15
0.9312984385202149,0.6815217661076998,0.5762296957305599,0.00016145594441267073,"['26:37D-12', '35:37D-3', '36:42D-7', 'I-3+', '36:37D-2', '36:41D-6', '29:37D-9', '37:38D-2', 'D-18+', '38:40D-3', '34:37D-4', '30:36D-7', '33:39D-7', '36:36D-1']",14
0.6482208410987789,0.5093986870765354,1.6089565372392416,0.00037699012221954,"['36:42D-7', 'I-3+', '36:41D-6', '34:36D-3', '32:37D-6', 'I-1_A', 'D-18+', '35:36D-2', 'D-17', '34:37D-4', '36:39D-4', '31:37D-7', '38:38D-1']",13
0.6852372681622284,0.674218121085225,0.7625190771603899,0.00039841231310108234,"['35:37D-3', '31:36D-6', 'I-3+', '36:41D-6', 'I-1_G', '35:43D-9', '27:37D-11', '34:43D-10', '38:38D-1', '33:42D-10', 'D-18+', '29:41D-13', '38:39D-2', '33:36D-4', '36:36D-1']",15
0.7844569475244617,0.5452426606805473,1.357945569640592,0.0004794904342764019,"['36:42D-7', '35:42D-8', 'I-1_G', '35:43D-9', '32:37D-6', 'D-18+', '35:36D-2', 'D-17', '38:39D-2', '29:35D-7', '38:38D-1']",11
0.7717091567646789,0.6126007605433165,1.2032849810727975,0.00045274088239805516,"['31:39D-9', 'I-3+', '36:37D-2', 'I-1_G', '29:37D-9', '24:37D-14', '32:37D-6', 'I-1_A', '37:38D-2', 'D-18+', '36:40D-5', '33:37D-5', '37:37D-1', '38:38D-1']",14
0.8898758367502936,0.8181016459548471,0.38250896814441904,0.00029891934403085467,"['I-3+', '35:38D-4', '33:43D-11', '34:36D-3', '38:41D-4', '25:36D-12', 'D-18+', '35:36D-2', '34:37D-4', '35:42D-8', 'I-1_T', '37:37D-1', '38:38D-1']",13
0.9221794650071552,0.6914452818288076,0.6829591360074636,0.00012759648812155148,"['36:42D-7', 'I-3+', '37:39D-3', '36:41D-6', '33:44D-12', '32:37D-6', '38:53D-16', 'D-18+', '31:42D-12', '29:41D-13', 'D-17', '34:37D-4', 'I-1_T', '37:37D-1']",14
0.7810015749454254,0.5901518330462124,1.5083046388497559,0.0002785641174071786,"['I-1_C', 'I-3+', '36:41D-6', 'I-1_G', '34:36D-3', '27:36D-10', 'D-18+', '28:38D-11', '37:41D-5', '37:39D-3', '37:37D-1', '27:39D-13']",12
0.8583208917796891,0.6871758558439403,0.7407888288649935,0.00026335041602505976,"['35:37D-3', 'I-1_C', '36:42D-7', 'I-3+', '36:37D-2', '36:41D-6', '33:43D-11', '38:53D-16', 'D-18+', '38:39D-2', '31:37D-7', '37:37D-1', '38:38D-1']",13
0.9691774959515037,0.48036614576113923,1.0035831303144713,0.0001479728353515997,"['35:37D-3', '36:41D-6', 'D-18+', 'D-17', 'I-1_T', 'I-2', '35:42D-8', '36:36D-1']",8
0.9339366871280526,0.759544585810649,0.40700241956040567,0.00028263691616312996,"['I-1_C', 'I-3+', '36:37D-2', '33:35D-3', '33:39D-7', '30:37D-8', '35:43D-9', '28:42D-15', '27:38D-12', 'D-18+', '38:40D-3', '31:37D-7', '33:37D-5', '36:39D-4', '38:38D-1']",15
0.7918807765724101,0.585586009375088,1.3655851164719583,0.0003024538688218361,"['I-3+', '33:43D-11', '34:43D-10', '33:44D-12', '32:37D-6', 'I-1_A', '32:36D-5', 'D-18+', 'I-1_T', '29:35D-7', '32:35D-4', '36:36D-1']",12
0.9997536445750926,0.6161990681750442,0.1398405403644676,2.7605064036754043e-05,"['35:37D-3', 'I-3+', 'I-2_CA', '28:42D-15', 'I-1_A', '25:37D-13', 'D-18+', 'I-1_T', '33:36D-4', '35:39D-5', '38:38D-1']",11
