pearson,spearman,symKL,MSE,Top20_True_Categories,Top20_pred_num
0.8654366568399926,0.5904633997684715,1.1610179449651097,0.00028379374882568707,"['I-1_C', '36:42D-7', 'I-3+', '36:37D-2', '33:39D-7', '35:43D-9', 'I-1_A', '38:53D-16', 'D-18+', '38:39D-2', 'I-1_T', '36:39D-4', '36:36D-1']",13
0.8405524538530338,0.6275837426631647,0.7473115616368058,0.00033145723083360885,"['I-1_C', 'I-3+', '35:43D-9', '34:43D-10', '33:38D-6', 'I-1_A', '30:38D-9', 'D-18+', '38:40D-3', 'I-1_T', '38:38D-1']",11
0.8314558984892693,0.4643916599551665,1.5012822379679236,0.00042593248330590014,"['35:37D-3', 'I-3+', '34:35D-2', '30:37D-8', '34:38D-5', 'D-18+', '34:37D-4', '34:40D-7', 'I-1_T', '33:37D-5', '37:37D-1']",11
0.6583360091224331,0.563572885565214,1.5748097719399827,0.0026671100721498446,"['I-1_C', 'I-3+', '35:38D-4', '33:44D-12', 'I-1_A', '38:53D-16', '32:40D-9', 'D-18+', '29:41D-13', '38:39D-2', '24:36D-13', '38:38D-1']",12
0.7785701189628137,0.5675478583083333,1.2821033431385738,0.0005761196696258069,"['36:42D-7', '32:38D-7', '28:39D-12', '38:41D-4', 'D-18+', '31:37D-7', 'I-1_T', '35:39D-5', '37:37D-1', '38:38D-1']",10
0.7314059506489955,0.7622074907000848,0.6109312029955134,0.00043979502190460176,"['I-3+', '36:37D-2', '28:42D-15', '24:37D-14', '32:39D-8', '27:38D-12', '38:39D-2', 'D-18+', 'D-17', '24:38D-15', 'I-1_T', '29:35D-7', '36:36D-1']",13
0.9087721938922043,0.6259559797795795,0.5982847994487661,0.0001856834738692638,"['35:37D-3', '36:42D-7', 'I-3+', '36:41D-6', '34:43D-10', 'I-1_A', 'D-18+', '36:39D-4', '35:36D-2', '34:37D-4', '38:42D-5', '35:42D-8', '31:44D-14', '37:37D-1', '38:40D-3']",15
0.5212808476141432,0.6161964897266248,1.4192655185227965,0.0026038919476191144,"['35:37D-3', 'I-1_C', '36:38D-3', '36:37D-2', '36:41D-6', '27:38D-12', 'D-18+', '29:41D-13', '29:38D-10', '37:37D-1', '38:38D-1']",11
0.5561080170179766,0.3053002918038126,2.704966223831253,0.004656673699242382,"['28:42D-15', 'D-18+', 'D-17', '34:37D-4', '36:39D-4', '37:37D-1']",6
0.8336408854754107,0.6111976232105071,0.8713070824437534,0.00026723250123338857,"['I-3+', '36:37D-2', '34:42D-9', '36:41D-6', '35:43D-9', '29:37D-9', '34:36D-3', '38:41D-4', '35:39D-5', 'D-18+', '29:41D-13', 'D-17', '38:39D-2', '34:37D-4', '35:42D-8', '33:37D-5']",16
0.7505207173133182,0.6174281173551731,0.7092251645008658,0.0009447227816019553,"['35:37D-3', 'I-1_C', 'I-3+', '30:37D-8', '34:43D-10', '31:38D-8', '25:37D-13', 'D-18+', '38:39D-2', 'I-1_T', '31:35D-5', '37:37D-1', '38:38D-1']",13
0.8925947428319718,0.8084217396087788,0.34436643173063575,0.00016055302971646314,"['26:37D-12', 'I-1_C', 'I-3+', '35:38D-4', '36:37D-2', '27:38D-12', '32:37D-6', '38:53D-16', '25:37D-13', 'D-18+', '34:37D-4', 'D-17', 'I-1_T']",13
0.9724262481560371,0.4633459986226059,0.6749242183460191,0.0003714933718535094,"['31:39D-9', 'I-1_C', 'I-3+', '35:42D-8', '35:43D-9', '29:37D-9', '34:43D-10', 'I-1_A', 'D-18+', 'D-17', '38:42D-5', '29:35D-7', '37:37D-1']",13
0.7653747121093192,0.6076177828511474,1.1936421488366502,0.00018465680127793417,"['I-1_C', 'I-3+', '36:37D-2', '34:43D-10', '33:44D-12', '38:53D-16', 'D-18+', '24:38D-15', '38:39D-2', '31:44D-14', '37:37D-1', '27:39D-13']",12
0.9469392969821178,0.7287839896322214,0.42680705468250446,0.00010293197780778585,"['35:37D-3', '36:42D-7', 'I-3+', '36:37D-2', '36:41D-6', 'I-1_G', '31:38D-8', '32:43D-12', '38:38D-1', '25:37D-13', 'D-18+', '38:39D-2', '34:37D-4', '36:36D-1']",14
0.8972446951951055,0.72634368591534,0.579661384154478,0.0012668606756362196,"['I-1_C', '36:42D-7', 'I-3+', '36:41D-6', '35:43D-9', '38:41D-4', 'D-18+', '29:41D-13', 'D-17', '38:39D-2', 'I-1_T', '38:42D-5', '35:42D-8', '37:37D-1', '38:38D-1']",15
0.8753843689636339,0.7648756950504595,0.3918482910118468,0.0004825355385231017,"['35:37D-3', 'I-1_C', 'I-3+', '36:41D-6', 'I-1_G', '34:43D-10', '32:37D-6', '37:38D-2', 'I-1_A', 'D-18+', '37:41D-5', '22:37D-16', '37:37D-1', '38:38D-1']",14
0.9965977773491532,0.5905027382810856,0.41118217039305505,5.8110092757155e-05,"['26:37D-12', 'I-1_C', '36:42D-7', '35:42D-8', '33:44D-12', 'I-1_A', '38:53D-16', 'D-18+', '35:36D-2', 'I-2', '29:35D-7', '32:35D-4', '37:37D-1', '38:38D-1']",14
0.8219974303146474,0.6916965932563054,0.4379685945351528,0.0006367864363252535,"['35:37D-3', '36:42D-7', 'I-3+', '36:37D-2', '29:35D-7', '27:36D-10', '28:42D-15', '32:37D-6', 'I-1_A', '30:38D-9', 'D-18+', '35:42D-8', '30:36D-7', '38:38D-1']",14
0.9577551966727063,0.7269478913659253,0.4348584190479735,0.00013330894409646063,"['36:42D-7', 'I-3+', '36:37D-2', '32:37D-6', 'I-1_A', '38:53D-16', '38:41D-4', 'D-18+', 'D-17', '30:36D-7', '38:42D-5', '35:42D-8', '33:37D-5', '37:37D-1', '38:38D-1']",15
0.8591153552569539,0.7059917781961992,0.6121818778978884,0.00016487497186347467,"['36:42D-7', 'I-3+', '36:41D-6', '29:35D-7', '34:43D-10', '38:53D-16', 'D-18+', '29:41D-13', '35:36D-2', '38:39D-2', '32:38D-7', '35:42D-8', '33:37D-5', '37:37D-1', '38:38D-1']",15
0.584288307693201,0.6127981130616404,1.1471329810066895,0.0015755125586958548,"['I-1_C', '36:37D-2', '30:37D-8', '30:41D-12', 'D-18+', 'D-17', '31:37D-7', '38:42D-5', 'I-1_T', '33:40D-8', '31:44D-14', '37:37D-1']",12
0.7647234075694637,0.6585238870644302,0.8056041908978847,0.000436428357681679,"['I-3+', '36:37D-2', '35:42D-8', '36:41D-6', 'I-1_G', '34:43D-10', '38:53D-16', 'D-18+', '26:38D-13', '29:41D-13', '37:41D-5', '29:35D-7', '31:44D-14', '36:36D-1']",14
0.698327309116905,0.7343420527572521,0.8690455406370555,0.000618558396179193,"['26:37D-12', 'I-1_C', '36:38D-3', '33:43D-11', '28:42D-15', '33:38D-6', '28:37D-10', '38:53D-16', 'D-18+', '35:42D-8', '38:38D-1']",11
0.8812097153371652,0.4617659294591377,1.7683695631033356,0.0002170726331706172,"['35:43D-9', '37:38D-2', '38:53D-16', 'D-18+', '29:41D-13', 'D-17', '38:42D-5', '35:42D-8', '31:44D-14', '37:37D-1']",10
0.8497378410382012,0.7525051705832149,0.42151616055717933,0.0002578060747941708,"['I-3+', '36:37D-2', '33:35D-3', '36:41D-6', '32:37D-6', 'D-18+', '29:41D-13', '38:39D-2', '32:38D-7', '38:42D-5', '35:42D-8', 'I-1_T', '36:39D-4', '37:37D-1', '38:38D-1']",15
0.8662363237063897,0.6995393615578301,0.6205171653372485,0.0005425491129491765,"['I-1_C', '36:37D-2', '36:36D-1', '27:37D-11', '33:44D-12', '28:37D-10', '38:53D-16', '32:40D-9', 'D-18+', 'D-17', '38:39D-2', '32:38D-7', '38:38D-1']",13
0.7563601791778153,0.6184212076677799,0.8785912320750684,0.0003337718086929289,"['33:36D-4', '36:42D-7', 'I-3+', '36:37D-2', '36:41D-6', '33:43D-11', '34:43D-10', '37:39D-3', 'I-1_A', '38:53D-16', 'D-18+', '38:39D-2', '32:38D-7', 'I-1_T', '37:37D-1']",15
0.9170731365926863,0.6548834936650116,0.593012973732528,0.00018944556377988364,"['I-1_C', '25:38D-14', '35:38D-4', '33:35D-3', 'I-3+', '33:43D-11', '27:37D-11', 'D-18+', '29:41D-13', 'D-17', '38:39D-2', '31:44D-14', '37:37D-1', '38:38D-1']",14
0.7356506145180296,0.6040273566455373,1.8385597503752562,0.0008532446577078714,"['36:42D-7', 'I-3+', '36:41D-6', 'I-1_G', '35:43D-9', '34:43D-10', '28:42D-15', '33:44D-12', 'D-18+', 'D-17', '29:35D-7', '33:37D-5', '38:38D-1']",13
0.9796511897977156,0.5593283096730095,0.5576586206188169,0.00018097082374980374,"['I-3+', '36:41D-6', '27:37D-11', '34:38D-5', 'I-1_A', '38:53D-16', 'D-18+', 'I-2_AA', '35:36D-2', '38:39D-2', '36:39D-4', '35:35D-1']",12
0.8645301156171036,0.6053171146116623,1.0224350626841048,0.00028359910902304406,"['35:37D-3', 'I-1_C', 'I-3+', '36:41D-6', '33:43D-11', '34:43D-10', '38:53D-16', '26:36D-11', 'D-18+', '35:36D-2', '29:41D-13', '38:39D-2', '29:40D-12', '38:42D-5', '35:42D-8', '35:35D-1']",16
0.6495663321668756,0.6523624971326059,0.9576186896187684,0.0008065620489732247,"['35:37D-3', '36:42D-7', 'I-3+', '34:43D-10', '32:35D-4', 'I-1_A', 'D-18+', '35:36D-2', '38:39D-2', '35:42D-8', '33:37D-5', '37:37D-1']",12
0.903596390268996,0.5269296638476163,1.0789090570614006,0.0001947292474660336,"['35:37D-3', '36:42D-7', '36:37D-2', '26:36D-11', '32:36D-5', 'D-18+', '28:38D-11', 'D-17', '34:37D-4', '37:37D-1']",10
0.9200369813634559,0.6683937748387424,0.898631771428954,0.0003418042300405603,"['36:42D-7', 'I-3+', '36:37D-2', '33:43D-11', '34:36D-3', '33:44D-12', '26:36D-11', '25:36D-12', 'D-18+', 'I-1_T', 'I-2', '36:36D-1']",12
0.6490378459016524,0.5947278504111928,1.5205233909405074,0.000966754460533547,"['33:43D-11', '35:43D-9', '29:39D-11', '33:44D-12', '37:38D-2', '38:41D-4', 'D-18+', '29:41D-13', 'I-1_T', '31:44D-14', '37:37D-1', '38:40D-3']",12
0.9547108416221378,0.573743851292249,1.2421247772464623,0.000588725588269217,"['26:37D-12', '35:37D-3', '25:38D-14', 'I-3+', '29:37D-9', '34:41D-8', 'D-18+', '29:41D-13', 'D-17', 'I-1_T', '36:36D-1']",11
0.678222238043532,0.5671390228723078,1.0667541520798778,0.0011162695045061877,"['23:37D-15', '36:37D-2', '36:41D-6', '35:43D-9', '30:41D-12', 'D-18+', '38:39D-2', 'I-1_T', '35:42D-8', '33:37D-5', '36:36D-1']",11
0.969482735137375,0.4073303578692054,1.6140788785850662,0.0014130318692292985,"['I-1_C', '23:37D-15', '35:43D-9', '38:41D-4', 'D-18+', '38:40D-3', 'I-1_T', '38:38D-1']",8
0.658339726637618,0.4431534390879184,1.1556717654431492,0.001403905233707355,"['36:37D-2', '37:39D-3', '32:37D-6', 'D-18+', '29:41D-13', 'D-17', '31:37D-7', 'I-1_T', '33:39D-7', '38:38D-1']",10
0.7721649037525214,0.6845084376942769,0.8988461285638996,0.0019373081190278796,"['35:37D-3', 'I-1_C', 'I-3+', '36:37D-2', '34:42D-9', '28:42D-15', '32:39D-8', 'I-1_A', '38:53D-16', 'D-18+', '24:38D-15', '38:39D-2', 'I-1_T', '37:37D-1', '38:38D-1']",15
0.6702703339296197,0.6829286761149423,0.9557632064375317,0.0015281580611227973,"['I-1_C', '36:37D-2', '36:41D-6', '35:43D-9', '30:35D-6', '37:40D-4', 'D-18+', '34:37D-4', '38:39D-2', '31:37D-7', '34:40D-7', 'I-1_T', '37:37D-1']",13
0.8746378205918833,0.471397236353503,1.172437473821983,0.0011037609504627572,"['35:37D-3', 'I-1_G', '33:43D-11', '27:37D-11', 'D-18+', '35:36D-2', '32:42D-11', 'I-2', '33:36D-4', '37:37D-1']",10
0.8513044137323793,0.4811204864613476,0.8338107037013283,0.0007464551441402332,"['I-1_C', 'I-3+', '34:42D-9', '28:42D-15', '32:37D-6', '37:38D-2', 'D-18+', '34:37D-4', '30:36D-7', '31:44D-14', '36:36D-1']",11
0.9896929564332525,0.5381701595268439,0.5793986470835398,5.935456317175226e-05,"['25:38D-14', 'I-3+', '33:42D-10', 'I-1_A', '26:36D-11', 'D-18+', 'I-2_AA', '38:39D-2', '38:42D-5', '30:36D-7', '36:36D-1']",11
0.8230005146202045,0.6221430199559879,0.8594141461759112,0.0002720470918360579,"['25:38D-14', 'I-3+', '36:37D-2', '33:39D-7', 'I-1_G', '35:41D-7', 'I-1_A', 'D-18+', '24:38D-15', '38:39D-2', 'I-1_T', 'D-17', '31:44D-14', '38:38D-1']",14
0.9354756539249677,0.7079862059551505,0.5395353748026092,0.0001510456510966492,"['26:37D-12', 'I-3+', '36:41D-6', '27:37D-11', '34:43D-10', '29:35D-7', 'I-2_CA', 'I-1_A', '38:53D-16', 'D-18+', '35:36D-2', '38:39D-2', 'I-1_T', '35:42D-8', '33:41D-9', '37:37D-1']",16
0.28249806064363936,0.4670723019358217,3.251523469742443,0.0027234509234699694,"['I-1_C', 'I-3+', '36:37D-2', '35:43D-9', '31:40D-10', 'D-18+', '38:40D-3', 'D-17', '38:39D-2', 'I-1_T', '36:36D-1']",11
0.8499083065730952,0.5201948320997035,1.5023380535153188,0.000588072912769079,"['36:41D-6', 'I-1_G', '30:37D-8', '27:37D-11', '34:36D-3', 'I-1_A', '38:53D-16', '34:37D-4', 'I-1_T', '36:39D-4', '37:37D-1', 'I-2_AG']",12
0.80413723782419,0.715567837697892,0.6607053170549186,0.000195521829390904,"['I-3+', '35:43D-9', '35:41D-7', '34:43D-10', '24:37D-14', '37:38D-2', 'I-1_A', '38:41D-4', 'D-18+', '38:40D-3', 'I-1_T', '38:42D-5', '37:37D-1', '38:38D-1']",14
0.885840479334766,0.7373477365965749,0.5462261279944793,0.00021936878819714555,"['I-3+', '37:39D-3', '34:35D-2', '33:43D-11', '35:43D-9', '34:43D-10', '32:42D-11', '38:41D-4', 'D-18+', '29:41D-13', 'D-17', '34:37D-4', 'I-1_T', '38:38D-1']",14
0.5182024556078996,0.4678823049749611,2.158471759097469,0.0018465529517692188,"['I-1_C', '36:37D-2', '36:41D-6', '28:42D-15', '32:36D-5', 'D-18+', '34:39D-6', 'D-17', '38:39D-2', '38:40D-3']",10
0.9190958919137517,0.5657191525967866,0.4577285637296541,0.00055730338915132,"['I-3+', '35:38D-4', 'I-2_AT', '33:42D-10', 'I-1_A', '38:41D-4', 'D-18+', '29:41D-13', '24:38D-15', '38:39D-2', 'I-1_T', '38:38D-1']",12
0.875319915369186,0.6651580383549991,0.7828388072399741,0.00018357959440504004,"['36:42D-7', 'I-3+', '36:37D-2', '36:41D-6', '29:39D-11', '30:37D-8', '28:42D-15', '33:44D-12', '32:37D-6', 'D-18+', 'D-17', 'I-1_T', '38:42D-5', '37:37D-1']",14
0.6811616978988612,0.45252172685977826,1.4214361429076825,0.001230058185102004,"['I-3+', '36:37D-2', '30:37D-8', '37:40D-4', 'D-18+', 'D-17', '34:37D-4', '35:42D-8', 'I-1_T', '37:37D-1']",10
0.8277090599058488,0.7252094621022233,0.6223074967363006,0.0002762769096020909,"['25:38D-14', '36:42D-7', 'I-3+', '36:37D-2', '33:44D-12', '38:53D-16', '38:41D-4', 'D-18+', '38:40D-3', '29:41D-13', '38:39D-2', '35:39D-5', '38:38D-1']",13
0.937919609867632,0.5283666776692524,0.6887504903278986,0.00021877986836377534,"['I-3+', '36:37D-2', 'I-1_G', '34:43D-10', '38:41D-4', '26:36D-11', 'D-18+', '38:40D-3', '38:39D-2', '33:36D-4', '37:37D-1', '38:38D-1']",12
0.9377578932941912,0.5167161661644336,1.2988711975615348,0.0004489663429798399,"['25:38D-14', 'I-1_C', 'I-3+', '33:44D-12', '33:42D-10', '38:53D-16', 'D-18+', 'D-17', '38:39D-2', 'I-1_T', '36:39D-4', '27:39D-13']",12
0.5886907899201539,0.5301402460773503,1.5437908876205109,0.0004970201292535729,"['I-1_C', 'I-3+', '35:38D-4', '35:43D-9', '28:42D-15', '30:38D-9', 'D-18+', '35:36D-2', 'I-2_TC', 'I-1_T', '37:37D-1']",11
0.8848876218115355,0.614108780599628,0.9390405399448084,0.00019453756689816762,"['I-3+', '33:35D-3', '34:42D-9', 'I-1_G', '30:37D-8', '27:37D-11', '34:43D-10', 'D-18+', '29:41D-13', 'D-17', '34:37D-4', '37:37D-1', 'I-2_AG']",13
0.7854174039981704,0.7249455400874685,0.6400596924258147,0.00044086387152917115,"['I-1_C', '36:42D-7', '23:37D-15', '31:36D-6', 'I-3+', '36:41D-6', '29:37D-9', '28:42D-15', 'I-1_A', 'D-18+', '35:36D-2', '38:39D-2', '37:37D-1']",13
0.5407032661401384,0.45794529502340514,1.9671674521677076,0.0007624406365267999,"['I-1_C', '36:42D-7', '25:38D-14', '27:37D-11', '34:43D-10', '33:44D-12', 'D-18+', '32:38D-7', 'I-2']",9
0.9006382686119423,0.2939772081236729,2.258940450514118,0.001411695639362496,"['37:40D-4', '27:38D-12', 'D-18+', '38:42D-5', '37:37D-1']",5
0.8535505884336634,0.7622435058111671,0.7143980670461436,0.0006459165408961545,"['36:42D-7', '36:38D-3', 'I-3+', '30:37D-8', '37:40D-4', 'D-18+', '38:40D-3', '38:39D-2', 'I-1_T', '38:42D-5', '35:42D-8', '32:35D-4', '38:38D-1']",13
0.8011739362844361,0.7514059232004328,0.5139820117649363,0.00041502247021061006,"['36:42D-7', '35:42D-8', '36:37D-2', '36:41D-6', '33:43D-11', '34:36D-3', '28:42D-15', 'I-1_A', '26:36D-11', 'D-18+', '29:41D-13', '38:39D-2', '38:42D-5', '29:35D-7', '37:37D-1', '38:38D-1']",16
0.720940361189055,0.4624433461719256,1.3291101199733404,0.0008613907205476672,"['I-1_C', '36:37D-2', '35:43D-9', 'I-1_A', '38:41D-4', 'D-18+', '26:38D-13', '29:41D-13', '38:39D-2', '38:42D-5', '33:37D-5', '36:36D-1']",12
0.6521325767038304,0.5967243658484083,1.3593186155140122,0.0003552877430447073,"['I-3+', '36:37D-2', '36:41D-6', 'I-1_G', '30:37D-8', '34:43D-10', '33:42D-10', '28:37D-10', '32:37D-6', 'D-18+', '36:40D-5', '33:36D-4', '31:44D-14', '37:37D-1', '38:38D-1']",15
0.8847926670842885,0.5433718252561063,0.9603949650142609,0.00042429433488280305,"['I-1_C', 'I-3+', '36:37D-2', 'I-1_G', '34:43D-10', '37:38D-2', '38:53D-16', '25:37D-13', 'D-18+', 'D-17', 'I-1_T', '33:37D-5', '37:37D-1']",13
0.8266658246900218,0.46142782184326064,1.5561018911114903,0.000544317987474026,"['I-1_C', 'I-3+', '34:35D-2', '37:40D-4', '31:38D-8', '38:53D-16', 'D-18+', 'D-17', '34:37D-4', '38:42D-5', '37:37D-1', '38:38D-1']",12
0.5773796218689266,0.5906955763477969,1.415987742039833,0.0012809285548406617,"['I-3+', '23:37D-15', '36:37D-2', '30:35D-6', '38:53D-16', 'D-18+', '29:41D-13', '24:38D-15']",8
0.870700455758399,0.6454333065275295,0.9365155067202153,0.0003118029203764963,"['36:42D-7', '34:36D-3', '34:43D-10', '28:42D-15', '25:37D-13', '38:39D-2', 'D-18+', '38:40D-3', '35:36D-2', '24:38D-15', '36:40D-5', '35:42D-8', '27:39D-13', '30:36D-7', '38:38D-1']",15
0.9530845962725081,0.7656017263567797,0.3246736171976693,0.0003051910988418963,"['25:38D-14', 'I-3+', '36:41D-6', 'I-1_G', '33:44D-12', '34:38D-5', '32:43D-12', '32:36D-5', 'D-18+', '38:39D-2', '34:37D-4', '31:44D-14', '37:37D-1', '38:38D-1']",14
0.837998098849854,0.5968682311263841,1.668339601276473,0.0025498326242275335,"['36:42D-7', 'I-3+', '35:38D-4', '36:41D-6', '34:36D-3', '33:44D-12', '38:41D-4', 'D-18+', '29:41D-13', '27:35D-9', '38:38D-1']",11
0.5491905808456734,0.5102037581696899,2.4963764852621613,0.004633858272267201,"['35:37D-3', '36:42D-7', '33:43D-11', '29:37D-9', '24:37D-14', '37:38D-2', 'D-18+', '35:36D-2', '29:41D-13', '29:35D-7', '37:37D-1', '27:39D-13']",12
0.6676958932362737,0.4578809858729211,1.9282727043341574,0.0006140699947791503,"['34:43D-10', '28:42D-15', '32:39D-8', '38:41D-4', 'D-18+', '24:38D-15', '38:39D-2', '38:38D-1']",8
0.3723950718416948,0.4234547524725886,3.047092970520536,0.0025623602875292444,"['36:37D-2', 'I-1_G', 'D-18+', '24:38D-15', '38:39D-2', '34:37D-4', '22:37D-16', '37:37D-1']",8
0.674170247446687,0.5102140557539652,1.5786687562831085,0.0005727769051858323,"['I-1_C', '25:38D-14', '36:37D-2', '33:43D-11', '27:37D-11', '24:37D-14', 'D-18+', 'D-17', '38:39D-2', '34:37D-4', '31:44D-14', '37:37D-1']",12
0.8920830132039882,0.7015170347300721,0.6617161930419772,0.0001411990522726595,"['36:42D-7', 'I-3+', '36:37D-2', '37:39D-3', '34:43D-10', '37:38D-2', '38:41D-4', '30:39D-10', 'D-18+', '29:41D-13', 'D-17', '34:37D-4', '35:42D-8', '37:37D-1']",14
0.5435194546104402,0.47295168256738457,1.876499712064578,0.0016986281457602387,"['I-3+', '36:37D-2', '35:43D-9', '32:39D-8', 'D-18+', '29:41D-13', '38:39D-2', '37:39D-3', '37:37D-1', '38:38D-1']",10
0.6160462389074627,0.724624419451784,0.6808948069645302,0.0007379388245552366,"['36:42D-7', 'I-3+', '23:37D-15', '33:43D-11', '35:43D-9', '34:43D-10', '28:36D-9', 'I-1_A', '38:53D-16', 'D-18+', '35:36D-2', 'D-17', '34:37D-4', '31:41D-11', '35:35D-1', '38:38D-1']",16
0.9685740187155677,0.6024669878610354,0.6994573590753352,0.0011162773035936,"['31:36D-6', 'I-3+', '36:37D-2', '27:37D-11', '33:43D-11', '34:43D-10', '33:38D-6', 'D-18+', '29:41D-13', 'I-1_T', '33:36D-4']",11
0.7633754624094696,0.5073297419880871,1.581418850202736,0.00044241148419280253,"['I-1_C', 'I-3+', '36:41D-6', 'D-18+', '35:36D-2', '29:41D-13', '38:39D-2', '34:37D-4', '35:42D-8', '31:44D-14', '37:37D-1', '38:38D-1']",12
0.8276677456443945,0.5856668892198261,1.101472348023885,0.0009852459923494529,"['I-3+', '33:35D-3', '36:41D-6', '33:43D-11', '34:43D-10', 'I-1_A', '38:53D-16', 'D-18+', '35:36D-2', '29:41D-13', 'D-17', '34:37D-4', '35:42D-8', 'I-1_T', '37:37D-1']",15
0.7656771695479415,0.41106974479352243,1.8068071705831188,0.002351090123296352,"['36:42D-7', 'I-3+', '36:41D-6', '38:41D-4', 'D-18+', 'D-17', 'I-1_T', '37:37D-1', '38:40D-3']",9
0.8744654017169181,0.6298487765908237,1.156434098772154,0.0015072758600496302,"['25:38D-14', 'I-3+', '35:43D-9', '34:43D-10', '28:37D-10', 'I-1_A', 'D-18+', '38:40D-3', '29:41D-13', 'I-1_T', '35:35D-1', '38:38D-1']",12
0.9903635845561058,0.4955812938541692,0.6740508828699826,7.759001703991343e-05,"['35:37D-3', 'I-1_C', '36:42D-7', '31:36D-6', 'I-3+', '28:42D-15', 'D-18+', '38:39D-2', 'I-1_T', '33:36D-4', '38:38D-1']",11
0.3911565806826705,0.6657906511336465,1.7137581990788031,0.004248599525038935,"['I-1_C', '36:42D-7', '36:41D-6', '35:43D-9', '34:43D-10', '33:44D-12', '34:38D-5', '37:38D-2', 'D-18+', '34:37D-4', '35:42D-8', '37:37D-1']",12
0.8566639329496144,0.8036311086158713,0.5313967407550115,0.0002465724878963271,"['36:42D-7', 'I-3+', '36:37D-2', '37:39D-3', '30:37D-8', 'I-1_G', '29:37D-9', '34:36D-3', '32:37D-6', 'D-18+', 'D-17', '38:39D-2', '31:37D-7', '32:35D-4', '37:37D-1']",15
0.7063169513188079,0.6501891644020314,0.9834938913618541,0.001924052754889279,"['35:37D-3', 'I-1_C', 'I-3+', '36:37D-2', '32:37D-6', 'I-1_A', 'D-18+', '38:40D-3', '37:37D-1', '38:39D-2', '34:37D-4', '35:42D-8', '33:39D-7', '31:37D-7', '38:38D-1']",15
0.7669400097876364,0.5951480828538436,1.0344103547714147,0.0003358204028859478,"['I-1_C', '36:38D-3', '36:42D-7', 'I-3+', 'I-1_A', '25:36D-12', 'D-18+', '31:42D-12', '29:41D-13', '38:39D-2', '35:42D-8', '33:40D-8', '37:37D-1']",13
0.7812736264862449,0.5436715078873546,1.500519268854941,0.0003190931064041446,"['I-3+', 'I-1_G', '33:43D-11', '34:43D-10', '34:38D-5', '28:37D-10', 'D-18+', '37:41D-5', 'D-17', '34:37D-4', '33:37D-5', '37:37D-1', '38:38D-1']",13
0.9774410774052342,0.6761137390105257,0.2938436922902685,8.145402052113415e-05,"['I-3+', '34:35D-2', '27:35D-9', '34:43D-10', '31:40D-10', 'D-18+', 'D-17', 'I-1_T', '31:44D-14', '37:37D-1', '36:36D-1']",11
0.7896728319108831,0.5759931521229895,1.4857215171984643,0.001314991500647003,"['35:37D-3', '25:38D-14', '36:37D-2', '27:37D-11', '32:37D-6', 'I-1_A', '37:38D-2', 'D-18+', '34:37D-4', '33:37D-5', '38:38D-1']",11
0.8038185876820529,0.7421779087789433,0.4588092912299606,0.00017531221754301402,"['36:42D-7', 'I-3+', '35:38D-4', '29:37D-9', 'I-1_A', '37:38D-2', 'D-18+', '35:36D-2', 'D-17', '38:42D-5', '35:42D-8', '30:36D-7', '37:37D-1', '38:38D-1']",14
0.7318139556275491,0.5688644652843251,1.5369208592051473,0.00035125551810891506,"['I-3+', '36:37D-2', 'I-1_G', '33:43D-11', '32:42D-11', '32:37D-6', '37:38D-2', '38:53D-16', '25:36D-12', 'D-18+', 'D-17', '34:37D-4']",12
0.8789525292698898,0.6287913990591771,0.678628896447793,0.00019349575471133907,"['35:37D-3', 'I-3+', '36:37D-2', '36:41D-6', 'I-1_G', '27:36D-10', '34:38D-5', '38:38D-1', '33:42D-10', '32:37D-6', '32:36D-5', 'D-18+', '38:39D-2', '31:37D-7', '33:36D-4', '36:36D-1']",16
0.9559070827327548,0.3435069683125113,1.5254284665933224,0.0003626183918043494,"['36:41D-6', '34:36D-3', '29:37D-9', '38:41D-4', 'D-18+', 'D-17', '34:37D-4', '33:40D-8', '38:38D-1']",9
0.779000475510023,0.656063290229372,0.9487079988255622,0.0002534335093401007,"['35:37D-3', 'I-3+', '36:41D-6', '30:37D-8', 'I-1_G', 'I-1_A', '32:36D-5', 'D-18+', '35:36D-2', '29:41D-13', '34:37D-4', '30:36D-7', '33:39D-7', '35:35D-1']",14
0.900468657444974,0.7102852327098029,0.6533614418519813,0.000436462175184038,"['I-3+', 'I-2_AT', '33:43D-11', '30:37D-8', '33:44D-12', '28:39D-12', 'I-1_A', 'D-18+', '34:37D-4', 'I-1_T', '27:35D-9', '37:37D-1', '38:38D-1']",13
