pearson,spearman,symKL,MSE,Top20_True_Categories,Top20_pred_num
0.7219028439727798,0.6140554594270873,0.9735149663550913,0.00021687120591809764,"['I-1_C', 'I-3+', '37:39D-3', '35:41D-7', '32:37D-6', '38:53D-16', 'D-18+', '29:41D-13', '34:37D-4', '38:39D-2', '31:37D-7', '35:42D-8', 'I-1_T', '33:40D-8', '37:37D-1']",15
0.8019157985662928,0.5456275361789769,1.5339340376233135,0.0005412158103277232,"['I-1_C', '36:42D-7', '33:43D-11', '28:42D-15', '33:44D-12', '31:38D-8', 'I-1_A', '38:53D-16', 'D-18+', '35:36D-2', '37:39D-3', '38:42D-5', '38:38D-1']",13
0.9428257257423086,0.717102029116958,0.4529787103110181,0.00011922326817507237,"['33:36D-4', 'I-3+', '36:37D-2', 'I-1_G', '28:42D-15', '32:37D-6', '38:41D-4', 'D-18+', '29:41D-13', 'D-17', '36:40D-5', '31:37D-7', 'I-1_T', '37:37D-1', '38:38D-1']",15
0.8429333076000867,0.6062744731284614,0.8115215028080909,0.0004304703184299679,"['35:37D-3', 'I-1_C', 'I-3+', '36:37D-2', '33:43D-11', '32:37D-6', '38:53D-16', 'D-18+', '38:40D-3', 'D-17', '38:39D-2', '36:36D-1']",12
0.8317750695871919,0.7166931136101738,0.5567269802467438,0.00017183755981588065,"['I-1_C', '33:43D-11', '34:43D-10', '33:44D-12', '38:53D-16', 'D-18+', 'D-17', '38:39D-2', 'I-1_T', '34:40D-7', '32:35D-4', '37:37D-1', '38:38D-1']",13
0.9197705417848051,0.6783194687609359,0.4567266201300586,0.00010984944144241555,"['I-1_C', 'I-3+', '36:37D-2', '36:41D-6', '33:43D-11', '35:43D-9', '34:43D-10', '37:40D-4', '28:37D-10', 'D-18+', '31:41D-11', 'D-17', '38:39D-2', '34:37D-4', '38:42D-5', 'I-1_T', '27:35D-9', '37:37D-1']",18
0.8074142318020674,0.4940327317018986,1.5272723935170482,0.0003922290000458134,"['I-1_C', '34:43D-10', '31:40D-10', 'I-1_A', '34:41D-8', 'D-18+', '24:38D-15', '38:39D-2', 'I-1_T', '37:37D-1', '38:38D-1']",11
0.8804124106525274,0.6968162753742267,0.5553432226467311,0.00013224871339900747,"['35:37D-3', 'I-1_C', '25:38D-14', '34:35D-2', '36:41D-6', 'I-1_A', '32:36D-5', 'D-18+', '38:39D-2', '33:39D-7', '37:37D-1', '27:39D-13']",12
0.932415221596257,0.6625899210010525,0.6606178013820774,0.0008475731184249889,"['25:38D-14', 'I-3+', 'I-1_G', '29:35D-7', '30:35D-6', '32:36D-5', 'D-18+', '35:36D-2', 'I-1_T', '35:42D-8', '33:36D-4', '36:36D-1']",12
0.767108897847597,0.5259258258167884,1.375315040832263,0.00033895717974108294,"['35:37D-3', 'I-3+', '37:39D-3', '36:41D-6', 'I-1_G', 'I-1_A', '37:38D-2', '38:53D-16', 'D-18+', '32:42D-11', '37:37D-1', '38:38D-1']",12
0.8815989840944536,0.5107932093994526,1.6725388011565816,0.00028506214214448953,"['35:37D-3', '33:43D-11', '30:37D-8', '37:40D-4', '33:38D-6', '38:53D-16', '38:39D-2', '35:36D-2', '35:35D-1', '36:40D-5', '34:37D-4', '33:37D-5', '31:37D-7', '38:38D-1']",14
0.8272816061082499,0.721713169649139,0.7476676674458599,0.00022351636716740642,"['36:37D-2', '36:36D-1', '32:41D-10', '28:42D-15', 'I-1_A', '38:53D-16', '25:37D-13', 'D-18+', '38:39D-2', '32:38D-7', 'I-1_T', '27:35D-9', '38:38D-1']",13
0.35671899511071087,0.7018006616624924,1.6737779893181806,0.0007953129337737848,"['I-3+', '36:37D-2', '36:41D-6', 'I-1_G', '28:42D-15', '33:44D-12', 'D-18+', '37:41D-5', 'I-1_T', '29:35D-7', '33:39D-7', '37:37D-1', '38:38D-1']",13
0.9796792565600484,0.712704487010571,0.5164615258368279,0.00017067931037529374,"['36:42D-7', 'I-3+', '36:37D-2', '36:41D-6', '35:43D-9', '28:37D-10', '38:53D-16', '38:41D-4', 'D-18+', 'D-17', '34:37D-4', '34:40D-7', 'I-1_T']",13
0.9441443669354628,0.6390438456466053,0.7634618148046178,0.00010718407104503366,"['35:37D-3', 'I-1_C', '36:37D-2', '32:41D-10', '34:43D-10', '34:38D-5', 'I-1_A', '38:53D-16', 'D-18+', '34:37D-4', '31:44D-14']",11
0.3867088389055583,0.6814118399560413,1.3600010496211383,0.001436985678053043,"['36:42D-7', '36:37D-2', '36:41D-6', 'I-1_G', '35:43D-9', '27:37D-11', '38:41D-4', 'D-18+', '29:41D-13', '38:39D-2', '33:36D-4', '37:37D-1', '38:38D-1']",13
0.6694618301156778,0.5792585104004219,1.0338279079570796,0.0004006554955177271,"['36:42D-7', '36:38D-3', 'I-3+', '36:37D-2', '28:36D-9', '38:53D-16', 'D-18+', '34:39D-6', '29:41D-13', '38:39D-2', '34:37D-4', '38:42D-5', 'I-1_T', '37:37D-1']",14
0.8647173395849975,0.5835298772843418,1.3991173534200791,0.00020276221318872177,"['35:37D-3', 'I-1_C', '36:38D-3', '36:42D-7', '35:43D-9', '38:41D-4', 'D-18+', '35:36D-2', '37:37D-1']",9
0.6407586011499811,0.7701473855649121,0.627624312359812,0.0003531802495433797,"['35:37D-3', 'I-1_C', 'I-3+', '34:35D-2', '29:37D-9', '31:38D-8', '32:37D-6', 'D-18+', '38:39D-2', '37:39D-3', '35:42D-8', '37:37D-1']",12
0.8921868127178466,0.5921451236064185,0.9709580943131031,0.00017855844908792404,"['35:37D-3', '31:36D-6', 'I-3+', '33:43D-11', '24:37D-14', 'I-1_A', '38:53D-16', '32:40D-9', 'D-18+', '35:36D-2', 'D-17', 'I-1_T', '35:42D-8', '37:37D-1']",14
0.7970808714209994,0.6818690481085503,0.634732739473083,0.00017369263360335696,"['35:37D-3', '36:37D-2', '30:37D-8', '33:44D-12', '32:37D-6', '37:38D-2', '25:37D-13', 'D-18+', '29:41D-13', 'D-17', '34:37D-4', '29:35D-7', 'I-1_T', '37:37D-1']",14
0.5771402343834792,0.7555575445464733,0.859350847318884,0.0005066126548041554,"['I-1_C', '36:38D-3', '36:37D-2', '28:42D-15', '28:39D-12', '32:37D-6', 'D-18+', '34:39D-6', '38:39D-2', '31:37D-7', '38:42D-5', '33:36D-4', '37:37D-1']",13
0.974513966279412,0.7573938799841181,0.3572319700036174,8.989411398766848e-05,"['I-1_C', '25:38D-14', 'I-3+', '36:37D-2', '38:53D-16', 'D-18+', '34:39D-6', '29:41D-13', '38:40D-3', '34:37D-4', 'I-1_T', '33:37D-5', '31:44D-14', '37:37D-1', '38:38D-1']",15
0.6364836429970134,0.5930681246032908,1.5105063013429714,0.0003243685461980171,"['I-1_C', '36:42D-7', '28:36D-9', 'I-1_A', 'D-18+', '38:40D-3', '29:41D-13', '38:39D-2', 'I-1_T', '35:42D-8', '37:37D-1', '38:38D-1']",12
0.7878937066735334,0.6428262957339116,0.7447918880612954,0.00023836549924354745,"['35:37D-3', 'I-3+', '36:37D-2', '36:41D-6', 'I-1_G', '38:39D-2', 'D-18+', '34:37D-4', 'D-17', '31:37D-7', '33:37D-5', '37:37D-1']",12
0.9423054375391624,0.5347817090582668,0.6931650548519428,0.00028785474704508203,"['I-3+', '35:38D-4', '37:39D-3', '33:44D-12', 'I-1_A', '38:53D-16', 'D-18+', 'D-17', '38:39D-2', 'I-1_T', '31:44D-14', '36:36D-1']",12
0.9653051216005776,0.739570359738182,0.36654848187971945,0.00028274469432040805,"['I-3+', '36:37D-2', '28:42D-15', '38:53D-16', 'D-18+', '34:39D-6', '29:41D-13', '35:36D-2', 'D-17', 'I-1_T', 'I-2', '31:44D-14', '36:36D-1']",13
0.8731723395852656,0.7346623696266747,0.297415734891078,0.0001997825182711303,"['35:37D-3', '36:42D-7', 'I-3+', '36:37D-2', '30:37D-8', '33:44D-12', '38:38D-1', '32:37D-6', '37:38D-2', '38:53D-16', 'D-18+', '38:40D-3', 'D-17', '35:40D-6', '33:37D-5', '36:36D-1']",16
0.6713412002562472,0.9098767178684366,0.36829462109778843,0.00025065113217679133,"['I-3+', '36:41D-6', 'I-1_G', '38:53D-16', '38:39D-2', 'D-18+', '38:40D-3', '29:41D-13', '35:36D-2', '37:41D-5', '34:37D-4', '22:37D-16', '33:37D-5', '36:39D-4', '37:37D-1', '38:38D-1']",16
0.502336555757081,0.805618827036919,0.9081056078746161,0.0008942449809341709,"['I-1_C', 'I-3+', '36:37D-2', '35:42D-8', '34:42D-9', '29:37D-9', '32:39D-8', '37:38D-2', 'D-18+', 'I-2_AA', 'D-17', '29:38D-10', '35:39D-5', '31:44D-14', '37:37D-1']",15
0.8784464113751971,0.6249673853837789,1.115221590254731,0.00016495213320233678,"['I-1_C', '36:38D-3', '36:37D-2', '34:36D-3', '28:42D-15', '38:53D-16', 'D-18+', '34:39D-6', '30:36D-7', 'I-1_T', '33:37D-5', '37:37D-1', '38:38D-1']",13
0.6381990504312541,0.6945868254125594,0.9995492283569863,0.0006078150946202534,"['35:37D-3', 'I-3+', '36:37D-2', '36:41D-6', '28:42D-15', 'D-18+', '38:39D-2', 'I-1_T', '24:36D-13', '33:36D-4', '36:36D-1']",11
0.9482924020434235,0.5401000687589165,0.7894104079516494,0.00015695029139906812,"['35:37D-3', 'I-1_C', 'I-3+', '28:37D-10', 'I-1_A', '38:53D-16', '38:41D-4', 'D-18+', '38:39D-2', '31:44D-14', '37:37D-1']",11
0.9909399860609516,0.5066930519866344,0.6593218121793365,0.0005431273645451125,"['26:37D-12', 'I-3+', '36:37D-2', '34:43D-10', '32:37D-6', 'I-2_TT', 'D-18+', 'D-17', '38:39D-2', '34:37D-4', 'I-1_T']",11
0.7194012335684364,0.6148257355670764,1.5057890055758487,0.000493979825211059,"['36:37D-2', '37:39D-3', 'I-1_G', '34:43D-10', '27:36D-10', '30:39D-10', 'D-18+', 'D-17', '36:40D-5', 'I-1_T', '37:37D-1', '38:38D-1']",12
0.8022579980781533,0.7652497142971776,0.3856968401292209,0.00021155930910516155,"['I-1_C', 'I-3+', '36:37D-2', '33:35D-3', '34:42D-9', '36:41D-6', '33:44D-12', '28:36D-9', '32:43D-12', '32:37D-6', '38:39D-2', 'D-18+', '38:40D-3', '36:40D-5', '37:37D-1', '38:38D-1']",16
0.8512326744122961,0.6522403631306153,0.9481994135123696,0.00022480472741178006,"['I-1_C', '36:42D-7', 'I-3+', 'I-1_G', '30:37D-8', '35:43D-9', '34:36D-3', '38:38D-1', '37:38D-2', 'D-18+', '34:37D-4', '35:40D-6', '33:37D-5', '31:37D-7', '36:36D-1']",15
0.8341191945525276,0.6591589765745064,0.8315317780985391,0.0007235568514330351,"['36:38D-3', 'I-3+', '36:37D-2', '36:41D-6', '28:42D-15', '33:44D-12', 'I-1_A', 'D-18+', 'D-17', '38:39D-2', 'I-1_T', '35:42D-8', '33:36D-4', '30:36D-7', '37:37D-1', '38:38D-1']",16
0.8180229513451047,0.4584692524713078,1.4961959959556828,0.0004557654220425511,"['I-3+', '36:37D-2', '29:39D-11', '25:37D-13', 'D-18+', '32:38D-7', 'I-1_T', '37:37D-1']",8
0.8615053617438581,0.3319627824695221,1.5504530229106788,0.00042589531588213217,"['I-1_C', '35:38D-4', '34:43D-10', '37:38D-2', 'D-18+', 'D-17', '38:40D-3']",7
0.8112703322546596,0.7816989050935105,0.399040867223109,0.0002129293890055341,"['I-1_C', '36:38D-3', '35:38D-4', '33:35D-3', 'I-3+', '36:41D-6', '34:38D-5', '33:38D-6', '37:38D-2', 'D-18+', '29:41D-13', 'D-17', '29:35D-7', '33:36D-4', '33:34D-2']",15
0.8853356833058666,0.7793646282571999,0.4116140220518981,0.000924570445347435,"['36:42D-7', 'I-3+', '35:38D-4', '36:37D-2', '34:43D-10', 'I-1_A', '30:38D-9', '38:39D-2', 'D-18+', '34:37D-4', '24:38D-15', '31:37D-7', '35:42D-8', 'I-1_T', '33:39D-7', '38:38D-1']",16
0.44004033090584815,0.6467438904228049,1.0241807436086494,0.0010570794124518956,"['I-1_C', 'I-3+', '36:37D-2', '37:40D-4', '32:37D-6', '38:53D-16', '25:37D-13', '32:36D-5', 'D-18+', '34:37D-4', '35:39D-5', '36:36D-1']",12
0.7045919021280735,0.7759429128655974,0.6202166029892838,0.00018719448194794375,"['35:37D-3', 'I-1_C', '36:42D-7', '36:37D-2', 'I-1_G', '27:37D-11', '33:44D-12', '32:36D-5', 'D-18+', '38:39D-2', '37:39D-3', '37:37D-1', '38:38D-1']",13
0.6852416464642095,0.5341678215976869,1.2931121863211448,0.0004290489900561283,"['35:37D-3', 'I-1_C', 'I-3+', '30:37D-8', '34:43D-10', '32:37D-6', '38:53D-16', '38:41D-4', 'D-18+', '35:36D-2', 'D-17', '27:39D-13', '37:37D-1', '38:40D-3']",14
0.6791752932309906,0.7847731158657628,0.5984782785200117,0.00021096566141601085,"['26:37D-12', 'I-1_C', '35:38D-4', '36:37D-2', '36:41D-6', '35:43D-9', '24:37D-14', 'I-1_A', 'D-18+', '38:39D-2', '31:37D-7', '33:41D-9', '37:37D-1']",13
0.861934593981125,0.5922305430025491,0.8814343919302872,0.00015212824330355758,"['35:37D-3', 'I-3+', '36:41D-6', '35:43D-9', '34:43D-10', '37:40D-4', '38:38D-1', '37:38D-2', 'D-18+', '38:40D-3', '36:40D-5', '34:37D-4', '36:36D-1']",13
0.7305123536184908,0.6542715222338604,1.040711165011797,0.0002215510037157102,"['36:37D-2', '34:36D-3', '31:38D-8', 'I-1_A', 'D-18+', '38:40D-3', '29:41D-13', '38:39D-2', 'I-1_T', '31:37D-7', '36:36D-1']",11
0.7568361511529603,0.610572309986672,1.125175979041786,0.0002524879582170378,"['25:38D-14', '36:42D-7', '36:41D-6', 'I-1_G', '27:37D-11', '34:36D-3', '37:38D-2', '38:41D-4', 'D-18+', '31:42D-12', '29:41D-13', 'D-17', '33:37D-5', '37:37D-1']",14
0.7354702512795166,0.7344522303288192,0.7005899915305491,0.00022565112854860053,"['I-1_C', 'I-3+', '36:37D-2', '33:43D-11', '34:36D-3', '28:42D-15', '32:37D-6', '37:38D-2', 'D-18+', '34:37D-4', 'I-1_T', '29:35D-7', '33:37D-5', '37:37D-1', '38:38D-1']",15
0.9230314999290695,0.6489184421764198,0.432031749381218,0.0001178571613066429,"['35:37D-3', '36:42D-7', 'I-3+', '34:35D-2', '36:41D-6', '34:36D-3', 'I-1_A', 'D-18+', '34:39D-6', '38:39D-2', '34:37D-4', '36:39D-4', '37:37D-1']",13
0.9090671822931488,0.49707052481060066,1.0908132852769101,0.00043114981788880543,"['25:38D-14', '30:35D-6', '28:42D-15', '32:39D-8', 'I-1_A', '25:37D-13', 'D-18+', '35:36D-2', '38:39D-2', '37:37D-1']",10
0.7751480871407963,0.7105219874852533,0.6935312613644891,0.00022415250855161334,"['35:37D-3', 'I-3+', '36:41D-6', '33:43D-11', 'I-1_G', '33:38D-6', '28:36D-9', '38:38D-1', '37:38D-2', 'D-18+', '38:40D-3', '33:37D-5', '36:36D-1']",13
0.8661217868436712,0.6454720358537608,0.8014728741656403,0.00021781558816480324,"['26:37D-12', '35:38D-4', '36:37D-2', '36:41D-6', 'I-1_G', '27:37D-11', '33:44D-12', 'D-18+', '37:41D-5', '38:39D-2', '34:37D-4', 'I-1_T', '37:37D-1', '38:38D-1']",14
0.6053414627163852,0.5692728496884055,1.595811327522597,0.00027118196284846703,"['36:42D-7', 'I-3+', '35:42D-8', '34:35D-2', 'I-1_A', 'D-18+', 'D-17', '32:38D-7', '29:38D-10', 'I-1_T', '37:37D-1', '38:38D-1']",12
0.5165110177547708,0.5809998360601168,1.7759808147055727,0.0005816492959642347,"['I-1_C', '36:37D-2', '37:40D-4', '37:38D-2', 'D-18+', '30:40D-11', '34:37D-4', 'I-1_T']",8
0.8206886445734759,0.7757180070641642,0.5558572872400155,0.00011659650731819646,"['35:37D-3', 'I-3+', '36:37D-2', '36:41D-6', '34:43D-10', '30:35D-6', '38:53D-16', 'D-18+', '34:39D-6', '29:41D-13', '38:39D-2', '31:41D-11', '37:37D-1', '38:38D-1']",14
0.9825726276291631,0.8207768908327796,0.29230544080443843,0.00025418922491211865,"['36:37D-2', '34:43D-10', 'I-1_T', '37:38D-2', 'I-1_A', '38:53D-16', 'D-18+', '31:42D-12', '35:36D-2', '29:41D-13', '35:35D-1', '31:37D-7', 'I-2', '33:36D-4', '36:39D-4', '37:37D-1', '38:38D-1']",17
0.4362898808766306,0.671758420799111,1.2446483168922882,0.0008203370349786076,"['I-3+', '36:37D-2', '37:39D-3', '36:41D-6', 'I-1_G', '33:43D-11', '34:36D-3', '32:37D-6', 'D-18+', '34:39D-6', '31:37D-7', '22:37D-16', '33:37D-5', '37:37D-1']",14
0.8969029553158171,0.771946772840431,0.5317497036560899,9.471932929965354e-05,"['36:42D-7', 'I-3+', '36:37D-2', '36:41D-6', '32:37D-6', '25:37D-13', 'D-18+', 'D-17', '38:39D-2', 'I-1_T', '35:40D-6', '31:41D-11', '37:37D-1', '38:38D-1']",14
0.8062888952687307,0.6947728089815622,0.6893022931881333,0.00022214772233013682,"['I-1_C', '36:38D-3', 'I-3+', '36:37D-2', '34:42D-9', '36:41D-6', '28:42D-15', '30:38D-9', 'D-18+', '26:38D-13', '38:39D-2', 'I-1_T', '37:37D-1']",13
0.84507477303364,0.4798559026797697,1.6198693468521579,0.0007418590697300984,"['36:41D-6', '33:42D-10', '32:37D-6', 'D-18+', '29:41D-13', '35:36D-2', '34:37D-4', 'I-1_T', '37:37D-1', '36:36D-1']",10
0.4989687543218643,0.6452760975777757,1.2607100027591813,0.0007626667644753393,"['36:42D-7', '34:35D-2', '35:43D-9', '29:37D-9', '37:38D-2', 'I-1_A', '38:41D-4', '30:39D-10', 'D-18+', '34:37D-4', '33:37D-5', '38:38D-1']",12
0.9938806591287956,0.7162005811950951,0.2336489967806713,5.313553710642564e-05,"['36:38D-3', 'I-3+', '33:35D-3', '36:37D-2', 'I-2_CA', '33:38D-6', 'I-1_A', '38:53D-16', 'D-18+', '35:35D-1', 'I-1_T', '31:37D-7', '37:37D-1', '38:38D-1']",14
0.7245398400995843,0.6360319549999438,0.7760418101685229,0.0005718692401196268,"['36:42D-7', 'I-3+', '36:37D-2', '36:41D-6', 'I-1_G', '33:43D-11', '27:37D-11', '34:36D-3', '28:42D-15', 'D-18+', '38:39D-2', '34:37D-4', '31:44D-14', '36:36D-1']",14
0.861676883100441,0.6390869134143901,0.8246733459164561,0.0004978633772336316,"['36:38D-3', '36:37D-2', '34:36D-3', '34:43D-10', '29:37D-9', '29:35D-7', '33:42D-10', '38:53D-16', 'D-18+', '34:39D-6', '34:37D-4', '29:38D-10', '36:36D-1']",13
0.729394799385047,0.6144696660965505,0.7931368705594285,0.0003071730541112624,"['I-1_C', 'I-3+', 'I-1_G', '30:37D-8', '33:44D-12', 'D-18+', 'D-17', '36:40D-5', '37:39D-3', '30:36D-7', '31:44D-14', '37:37D-1']",12
0.9825975443519879,0.4161542314675588,0.8609095659201984,0.00013688400939676872,"['I-3+', 'I-2_CA', 'I-1_A', '32:40D-9', 'D-18+', '35:36D-2', '33:36D-4', '33:37D-5']",8
0.8560295129997687,0.7841657238718709,0.32437392933992204,0.00020137613585982582,"['36:42D-7', 'I-3+', '36:41D-6', 'I-1_G', '34:36D-3', '29:37D-9', '31:38D-8', 'D-18+', '35:36D-2', '38:39D-2', '34:37D-4', '29:35D-7', 'I-1_T', '36:39D-4', '37:37D-1', '38:40D-3']",16
0.5152395514248835,0.4962979770746191,1.393687585085941,0.0020732863680051126,"['34:43D-10', '38:53D-16', 'I-1_A', 'D-18+', '38:39D-2', '37:39D-3', '31:41D-11', '37:37D-1']",8
0.8771769962304753,0.7047373188512338,0.4473725784344419,0.00011973628441972103,"['35:37D-3', '36:37D-2', '36:41D-6', 'I-1_G', '33:43D-11', '38:38D-1', '28:37D-10', '32:37D-6', 'D-18+', '38:40D-3', 'D-17', '38:39D-2', '34:37D-4', '31:37D-7', '36:36D-1']",15
0.5882675538353123,0.5817629915017504,1.4242303683790056,0.0004212735360322386,"['35:37D-3', '36:37D-2', '36:41D-6', '34:43D-10', '37:38D-2', 'D-18+', 'D-17', '36:40D-5', 'I-1_T', '37:37D-1', '33:37D-5', '31:37D-7', '38:38D-1']",13
0.4851034713262946,0.6775903608995962,0.9936278769641758,0.00040294110966920707,"['35:37D-3', '36:37D-2', '36:41D-6', '29:37D-9', '28:42D-15', '38:38D-1', 'I-1_A', '38:53D-16', 'D-18+', '38:40D-3', '38:39D-2', '33:36D-4', '33:37D-5', '36:36D-1']",14
0.8850104963029832,0.6563228595388826,0.6192398308008622,0.00018125335825233704,"['I-1_C', 'I-3+', '36:41D-6', '29:35D-7', '38:53D-16', 'D-18+', '35:36D-2', '24:38D-15', '38:39D-2', '31:35D-5', '35:35D-1', '38:40D-3']",12
0.7198021647031313,0.5531446938706429,1.3063928007936667,0.0005766432069243387,"['I-3+', '36:37D-2', '36:41D-6', '27:37D-11', 'I-1_A', 'D-18+', '34:37D-4', '38:42D-5', '31:35D-5', 'I-1_T', '37:37D-1', '38:38D-1']",12
0.45708814730045705,0.5740908344237226,1.7158062273901544,0.0008076250698567733,"['I-3+', '36:41D-6', '33:43D-11', 'I-1_A', 'D-18+', '34:39D-6', '34:37D-4', '36:40D-5', '31:37D-7', 'D-17', 'I-1_T', '33:37D-5', '37:37D-1']",13
0.888858887048929,0.6880707391596297,0.6523847184165892,0.0003041882009595087,"['26:37D-12', 'I-1_C', '35:37D-3', '36:41D-6', '35:43D-9', '34:43D-10', '32:39D-8', '38:38D-1', '37:38D-2', 'I-1_A', 'D-18+', 'D-17', '36:36D-1']",13
0.9991500483291365,0.43414744484318973,0.4127870978965074,6.658218834259046e-05,"['33:43D-11', '28:37D-10', '38:53D-16', 'D-18+', 'D-17', '38:39D-2', '34:37D-4', 'I-2', 'I-1_T']",9
0.6714169028693628,0.7226852572155044,0.6646302829095162,0.0004234669592141715,"['I-3+', '35:38D-4', '36:37D-2', '36:41D-6', '34:36D-3', 'I-1_A', '25:36D-12', 'D-18+', '28:38D-11', 'D-17', '38:39D-2', '38:42D-5', '31:44D-14', '37:37D-1', '38:38D-1']",15
0.8037610359035539,0.7366112437638958,0.6426191504499694,0.00025999310177386936,"['I-1_C', 'I-3+', '36:37D-2', '34:36D-3', '29:37D-9', '32:37D-6', 'I-1_A', 'D-18+', 'D-17', '37:37D-1']",10
0.9655177411618091,0.6608043048923241,0.38565495699789065,7.611062594147143e-05,"['I-1_C', '25:38D-14', 'I-3+', '35:43D-9', '28:42D-15', '38:53D-16', '38:39D-2', 'D-18+', '35:36D-2', '29:41D-13', 'D-17', '35:42D-8', '30:36D-7', '31:44D-14', '35:35D-1']",15
0.906019213926282,0.6522789293961899,0.8125909427114562,0.000533364439857417,"['36:38D-3', 'I-3+', '36:37D-2', '36:41D-6', '33:44D-12', '25:36D-12', 'D-18+', '35:36D-2', 'D-17', 'I-1_T', '33:36D-4', '38:38D-1']",12
0.7262775210082294,0.5717246327554907,1.074209318572445,0.0007366525291716383,"['I-3+', '36:37D-2', '35:43D-9', '34:43D-10', '37:40D-4', '33:44D-12', '28:39D-12', '25:37D-13', 'D-18+', '38:40D-3', '34:37D-4', '36:36D-1']",12
0.7085292081309446,0.3920532332147252,2.4755598834803525,0.0007532130305027748,"['36:42D-7', 'I-3+', '34:43D-10', '27:38D-12', '38:53D-16', 'D-18+', 'D-17', 'I-1_T']",8
0.8573082358398072,0.6453465447894694,0.732599483305193,0.00019665663388304905,"['I-3+', '36:37D-2', '33:35D-3', 'I-1_G', '35:43D-9', '33:44D-12', '34:38D-5', '37:38D-2', '38:53D-16', '32:36D-5', 'D-18+', '37:37D-1', '34:37D-4', 'I-1_T', '31:37D-7', '38:38D-1']",16
0.9461043749379644,0.6917199313766783,0.5425250584485193,0.0006077775450186215,"['I-1_C', 'I-3+', '34:36D-3', '35:43D-9', '29:37D-9', '38:38D-1', 'I-1_A', 'D-18+', '32:42D-11', 'I-1_T', '33:39D-7', '36:36D-1']",12
0.8358356809355695,0.7652133747696768,0.6672576684090867,0.0014176094407380648,"['I-3+', '37:39D-3', '33:35D-3', '35:43D-9', '30:35D-6', '28:42D-15', '27:36D-10', 'I-1_A', 'D-18+', '34:39D-6', '35:36D-2', '34:37D-4', 'I-1_T', '37:37D-1', '38:38D-1']",15
0.928732766552826,0.516929726438206,0.7950724274834307,0.0001858302230896443,"['35:37D-3', '31:39D-9', '36:37D-2', '37:39D-3', 'I-1_G', 'I-1_A', 'D-18+', '35:36D-2', '34:37D-4', 'I-1_T', '37:37D-1', '27:36D-10']",12
0.7636899073904718,0.802856757872772,0.5945623810573747,0.00026386715000492627,"['I-1_C', 'I-3+', '36:37D-2', '32:41D-10', 'I-1_G', '35:43D-9', '28:42D-15', 'I-1_A', 'D-18+', '30:40D-11', '37:37D-1']",11
0.8472894213263178,0.6133423440946314,1.105079292803822,0.0002341908729131252,"['35:37D-3', 'I-3+', '35:38D-4', '36:37D-2', 'I-1_G', '30:35D-6', '38:53D-16', '38:39D-2', 'D-18+', '37:41D-5', 'I-2_CG', 'D-17', '37:37D-1']",13
0.7082194373813607,0.5918902366462204,0.9663156471666935,0.0006826684393014034,"['I-1_C', '36:37D-2', '32:41D-10', '33:43D-11', '33:38D-6', '38:41D-4', 'D-18+', '38:39D-2', '34:37D-4', '35:42D-8', '36:36D-1']",11
0.6648992285242636,0.7712582788995535,0.5245889092782987,0.0009046385874364589,"['I-1_C', '36:42D-7', 'I-3+', '33:43D-11', '35:43D-9', '34:43D-10', '37:40D-4', 'D-18+', '29:41D-13', 'D-17', '34:37D-4', '35:42D-8', '36:36D-1']",13
0.9421714931420039,0.4702360678196492,1.343303705107839,0.00034720460742297476,"['35:37D-3', '25:38D-14', 'I-3+', '36:37D-2', '29:37D-9', '37:40D-4', 'D-18+', 'D-17', '34:37D-4', '37:37D-1']",10
0.9321305291330886,0.4132504584646875,1.8055762208236121,0.001021554811999546,"['26:37D-12', '33:35D-3', '27:37D-11', '28:42D-15', 'D-18+', '38:39D-2', 'I-1_T', '35:42D-8']",8
0.9069382891837768,0.6191439156252684,0.772240060690883,0.000123869246223668,"['35:37D-3', 'I-3+', '36:37D-2', '36:41D-6', 'I-1_G', '38:38D-1', '37:38D-2', '38:53D-16', 'D-18+', '38:40D-3', 'D-17', '34:37D-4', '33:37D-5', '36:36D-1']",14
0.9979243994736087,0.6629990243309198,0.2115169984055113,0.0001468474678231197,"['I-3+', '36:41D-6', '34:43D-10', '28:42D-15', '32:36D-5', 'D-18+', '35:36D-2', '26:38D-13', 'I-1_T', '33:36D-4', '30:36D-7', '31:44D-14', '38:38D-1']",13
0.8748796643688722,0.6765701813454535,0.699322160972579,0.0001556101578057443,"['26:37D-12', '35:37D-3', 'I-3+', '36:37D-2', 'I-1_G', '37:40D-4', '37:38D-2', '38:53D-16', '35:39D-5', 'D-18+', 'D-17', '34:37D-4', '33:37D-5', '36:36D-1']",14
