pearson,spearman,symKL,MSE,Top20_True_Categories,Top20_pred_num
0.971550163264721,0.5162842202698293,0.8430218752576919,0.00017596836377433458,"['36:38D-3', 'I-3+', '34:35D-2', '27:37D-11', 'D-18+', '29:41D-13', 'D-17', '38:39D-2', 'I-1_T', '37:37D-1', '38:38D-1']",11
0.9033718924779015,0.5416288533017913,0.7729536953958417,0.0008522343217586689,"['I-3+', '35:38D-4', '36:37D-2', '35:43D-9', '28:42D-15', '38:53D-16', 'D-18+', 'D-17', '38:39D-2', 'I-1_T', 'I-2', '35:42D-8', '35:35D-1']",13
0.942355424375582,0.5412010662342981,1.0744180982575096,0.0005037763365487507,"['35:37D-3', 'I-1_C', 'I-3+', '36:37D-2', '35:42D-8', '27:37D-11', '35:43D-9', '29:39D-11', '38:41D-4', 'D-18+', 'I-1_T', '29:35D-7', '37:37D-1']",13
0.7862287141465308,0.4908999108594287,0.894017120889111,0.0008389843971308813,"['I-3+', '36:37D-2', '35:43D-9', '28:42D-15', '33:44D-12', 'I-1_A', 'D-18+', 'D-17', '38:42D-5', '36:39D-4', '37:37D-1']",11
0.5433296827189094,0.46733640699360407,2.372177379345716,0.0005905359228007414,"['36:42D-7', 'I-1_C', 'I-3+', '36:37D-2', '28:42D-15', '32:37D-6', '38:53D-16', 'D-18+', 'D-17', '38:38D-1']",10
0.6673200705392212,0.6819691169727055,1.221439327393191,0.0003956434582326724,"['26:37D-12', '36:42D-7', 'I-3+', '23:37D-15', '32:37D-6', 'I-1_A', '38:41D-4', 'D-18+', '38:40D-3', '34:37D-4', '35:42D-8', '27:39D-13', '38:38D-1']",13
0.6562508805215445,0.50766497945361,1.2983058079124299,0.0011448656621539256,"['I-3+', 'I-2_AT', '33:43D-11', '34:43D-10', '28:42D-15', 'D-18+', '28:38D-11', 'I-1_T', '35:42D-8', '33:36D-4', '37:37D-1']",11
0.6606306766407165,0.5851251298806971,1.1552817742915398,0.00041941253403726713,"['25:38D-14', 'I-3+', '36:37D-2', '34:36D-3', '29:37D-9', 'I-1_A', '30:38D-9', 'D-18+', '37:37D-1', 'I-1_T', '36:39D-4', '31:37D-7', '38:38D-1']",13
0.7933458038212408,0.5371544594457108,1.1425233971696502,0.00026979917152808013,"['35:37D-3', '31:39D-9', 'I-3+', '36:41D-6', '27:37D-11', 'I-1_G', 'D-18+', '35:42D-8', '33:37D-5', '37:37D-1']",10
0.8345461082661009,0.5577352051829795,0.9292620761046824,0.00033912511447943663,"['35:37D-3', 'I-1_C', '31:36D-6', 'I-3+', '36:37D-2', '35:41D-7', 'D-18+', 'I-1_T', '35:42D-8', '37:37D-1', '38:38D-1']",11
0.9845628248295346,0.4736680408831383,0.5235067230182114,0.000154102545914603,"['I-3+', '35:38D-4', '34:36D-3', '35:43D-9', '32:36D-5', 'D-18+', 'D-17', 'I-1_T', '33:36D-4', '36:36D-1']",10
0.8989606139267639,0.5581221415055863,1.011441849450987,0.0003231370663145699,"['I-3+', '36:37D-2', '36:41D-6', '32:38D-7', '35:43D-9', '24:37D-14', 'I-1_A', 'D-18+', '36:40D-5', '31:37D-7', '38:38D-1']",11
0.760895223148557,0.5369819046560084,1.4220514033145046,0.0011292936687677952,"['I-3+', '36:37D-2', '35:42D-8', '28:42D-15', '31:38D-8', '27:36D-10', 'I-1_A', 'D-18+', 'I-1_T', '34:40D-7', '37:37D-1', '38:38D-1']",12
0.7036958080756136,0.6158215471590799,1.2401934524578238,0.0002919278061428791,"['I-1_C', 'I-3+', '33:43D-11', '35:43D-9', '32:42D-11', '28:37D-10', 'I-1_A', 'D-18+', '35:36D-2', 'I-1_T', '35:42D-8', '37:37D-1', '38:38D-1']",13
0.7588375566063299,0.5699243870477915,1.13365356924389,0.00042705706281120556,"['I-1_C', '36:38D-3', '36:42D-7', 'I-3+', 'I-1_A', '32:36D-5', 'D-18+', '28:38D-11', 'D-17', '38:39D-2', 'I-1_T', '29:35D-7', '31:44D-14']",13
0.9878882665194821,0.4964822437374613,0.7668462737413693,0.0004142593541434797,"['36:42D-7', 'I-1_C', 'I-3+', '34:36D-3', 'I-1_A', '25:37D-13', 'D-18+', '38:39D-2', '37:37D-1', '38:38D-1']",10
0.9956789459971426,0.4784768658263797,0.6290484658523006,3.551204249200583e-05,"['I-3+', '36:41D-6', '27:37D-11', '29:37D-9', 'I-1_A', '38:53D-16', 'D-18+', '34:37D-4', '35:42D-8', 'I-1_T', '37:37D-1']",11
0.8271966509533734,0.6682924625693833,0.8296721135600956,0.00029892320014035154,"['I-3+', '33:35D-3', '36:41D-6', 'I-1_G', '35:43D-9', '32:43D-12', '37:38D-2', 'I-1_A', '38:53D-16', '25:36D-12', 'D-18+', '34:37D-4', '24:36D-13', '37:37D-1']",14
0.7652106401989935,0.6039723941288864,0.9211142350179506,0.0005593224701937213,"['I-1_C', '36:38D-3', 'I-3+', '35:43D-9', '28:42D-15', '32:42D-11', '32:37D-6', 'D-18+', '34:37D-4', 'I-2', '36:36D-1']",11
0.8856380831273961,0.6179101672096552,0.6007236231995066,0.0005599148651076964,"['I-3+', '36:41D-6', 'I-1_G', 'D-18+', '34:37D-4', '38:39D-2', '31:37D-7', 'I-2', '35:35D-1', 'I-1_T', '37:37D-1', '38:38D-1']",12
0.8160053839275382,0.6357049741138466,0.6821038601897278,0.00046618141968804346,"['26:37D-12', 'I-3+', '36:37D-2', 'I-1_G', '35:43D-9', 'I-2_TG', '33:44D-12', 'I-1_A', '38:53D-16', 'D-18+', 'D-17', '35:39D-5', '37:37D-1']",13
0.824520497334621,0.5872784254244345,1.0099145687774094,0.00030476606850297607,"['I-1_C', 'I-3+', '29:37D-9', '33:44D-12', '38:38D-1', 'D-18+', '29:41D-13', 'D-17', '38:39D-2', '35:42D-8', '33:39D-7', '36:36D-1']",12
0.7707855976012676,0.6182631223803209,0.9262422343295789,0.00031287362793501147,"['I-1_C', 'I-3+', '36:41D-6', '28:42D-15', '33:44D-12', 'D-18+', '35:36D-2', 'D-17', '37:39D-3', '38:42D-5', '35:39D-5', '36:39D-4', '35:35D-1', '38:38D-1']",14
0.8449349772365473,0.6064953746196294,1.247966752575121,0.0003236272128211577,"['I-3+', '36:41D-6', 'I-1_G', '30:37D-8', '28:42D-15', '34:38D-5', '33:44D-12', 'I-1_A', 'D-18+', '37:41D-5', '38:39D-2', '35:42D-8', '33:37D-5', '36:36D-1']",14
0.9847083305090502,0.376254040157038,0.8166026117734692,8.501469880316754e-05,"['35:37D-3', '36:42D-7', 'I-3+', '33:43D-11', '38:41D-4', 'I-2_TT', 'D-18+', 'I-1_T', '35:42D-8', '33:36D-4', '36:36D-1']",11
0.9795951556272999,0.5624154411642102,0.7615310889686281,0.00024962268556795567,"['I-3+', '30:37D-8', '35:43D-9', '28:42D-15', '38:53D-16', 'D-18+', '28:38D-11', '29:41D-13', 'D-17', 'I-1_T']",10
0.9251439135393302,0.6070544725236507,0.8643803291710646,0.00021472569580687477,"['I-1_C', 'I-3+', '27:37D-11', '35:43D-9', '28:42D-15', '32:36D-5', 'D-18+', '29:41D-13', 'I-1_T', 'I-2']",10
0.8724863435117732,0.599937162889393,1.1068516345104398,0.0005184910062630062,"['I-3+', '36:37D-2', '34:43D-10', '28:42D-15', '31:40D-10', '33:44D-12', 'I-1_A', 'D-18+', 'I-1_T', 'I-2', '36:39D-4', '36:36D-1']",12
0.7646966672347317,0.5468726209619346,1.1512747293617367,0.0011840567702444981,"['36:38D-3', 'I-3+', '36:37D-2', '31:44D-14', 'I-1_A', 'D-18+', 'D-17', 'I-1_T', '32:35D-4', '36:39D-4', '37:37D-1']",11
0.412992255319444,0.543966610725003,1.6908239984575877,0.0008495651738565026,"['35:37D-3', 'I-1_C', 'I-3+', '35:43D-9', '34:43D-10', '28:39D-12', '33:41D-9', 'D-18+', '36:39D-4', '38:38D-1']",10
0.9914272366515923,0.492268664618217,0.589376347297599,0.00019143591484265267,"['I-3+', '35:38D-4', '36:37D-2', 'I-1_G', '34:36D-3', 'I-1_A', 'D-18+', '24:38D-15', '34:37D-4', 'I-1_T', '35:35D-1', '38:38D-1']",12
0.7161579787353073,0.4854066346813124,1.3104324650122747,0.0003854780110266404,"['I-1_C', '25:38D-14', '36:42D-7', 'I-3+', '34:43D-10', '29:37D-9', '38:38D-1', 'I-1_A', '38:53D-16', 'D-18+', '37:39D-3', '35:42D-8', '36:39D-4', '36:36D-1']",14
0.830834602666691,0.5912565286770556,0.7566553585908999,0.000277782613931277,"['I-1_C', 'I-3+', '35:41D-7', '31:38D-8', '32:37D-6', 'I-1_A', '38:53D-16', 'D-18+', '38:39D-2', 'I-1_T', '35:39D-5', '37:37D-1', '38:38D-1']",13
0.7592014726982852,0.6015835070251172,0.981799856018152,0.00046645230467546196,"['I-1_C', 'I-3+', '34:42D-9', '34:43D-10', '31:40D-10', '31:38D-8', '28:37D-10', 'I-1_A', 'D-18+', '35:36D-2', '34:37D-4', 'I-2', '37:37D-1', '38:38D-1']",14
0.6672371634544906,0.6356290112807272,1.387765356710624,0.0004777768616759523,"['35:37D-3', 'I-1_C', '36:42D-7', 'I-3+', '36:37D-2', '33:43D-11', '34:43D-10', '32:37D-6', 'D-18+', '29:41D-13', '37:39D-3', '35:40D-6', '37:37D-1']",13
0.8828652928822203,0.5827293655312913,1.064981441006489,0.0002995251595022603,"['25:38D-14', 'I-3+', 'I-1_G', '33:43D-11', '34:36D-3', '38:53D-16', 'D-18+', '36:39D-4', '34:37D-4', 'I-1_T', '31:44D-14', '37:37D-1']",12
0.8591660637854195,0.6317894940394806,0.842014007348098,0.0006625052757021479,"['I-3+', '27:37D-11', '33:44D-12', '34:38D-5', '25:36D-12', '30:38D-9', 'D-18+', 'D-17', 'I-1_T', 'I-2', '31:35D-5', '33:36D-4', '36:39D-4', '35:35D-1', '38:38D-1']",15
0.7861934484442524,0.6256804269598545,0.8905708118552735,0.0010966770677334691,"['I-1_C', '36:42D-7', 'I-3+', '33:35D-3', '36:37D-2', 'I-1_G', '28:42D-15', '33:44D-12', 'I-1_A', '32:36D-5', 'D-18+', 'D-17', 'I-1_T', '35:42D-8', '27:36D-10']",15
0.8402778660767954,0.4729101668670827,1.3811726446339558,0.00037774452118578036,"['36:42D-7', 'I-3+', '35:43D-9', '28:42D-15', 'I-1_A', '33:41D-9', 'D-18+', 'D-17', 'I-1_T', '31:44D-14', '37:37D-1']",11
0.8674187662801999,0.4927081666575545,0.9959738373895431,0.0005494194757312675,"['I-3+', '36:37D-2', '30:37D-8', '38:53D-16', '38:41D-4', 'D-18+', '38:40D-3', 'D-17', '34:37D-4', 'I-1_T', '31:44D-14', '38:38D-1']",12
0.41193541966737135,0.4629372088413388,1.6210308516358916,0.001773398862844264,"['I-1_C', 'I-3+', '36:41D-6', '28:42D-15', '25:36D-12', 'D-18+', '31:37D-7', '35:42D-8', 'I-1_T', '37:37D-1']",10
0.942214524140919,0.44953969572675434,1.079804379917421,0.0002470570168285606,"['I-3+', '35:41D-7', '34:43D-10', 'I-1_A', '38:53D-16', '38:41D-4', 'D-18+', '38:40D-3', '29:41D-13', '24:38D-15', 'I-1_T', '38:38D-1']",12
0.639284644844172,0.35623916985254495,1.9663987302582637,0.000631863498199141,"['I-1_C', 'I-3+', '35:43D-9', '24:37D-14', '37:38D-2', 'D-18+', 'I-2_TC', 'I-1_T', '33:37D-5', '31:44D-14', '37:37D-1', '38:38D-1']",12
0.5347363164645036,0.617238353914248,1.5052339332754758,0.0005409742751515337,"['36:42D-7', 'I-3+', '36:41D-6', '28:42D-15', '32:37D-6', '37:38D-2', '28:37D-10', 'D-18+', '34:39D-6', '37:41D-5', 'D-17', '38:38D-1']",12
0.7611338657909258,0.48451828325317503,1.453770022277805,0.00033386298355942947,"['36:42D-7', 'I-3+', '36:37D-2', '36:41D-6', '27:36D-10', '32:39D-8', 'I-1_A', '38:41D-4', 'D-18+', 'D-17', '35:42D-8', '37:37D-1', '38:38D-1']",13
0.765768700797303,0.5576811267049055,1.1156829875701733,0.00033083863220519105,"['I-1_C', 'I-3+', '36:37D-2', '35:43D-9', '34:38D-5', 'D-18+', '35:40D-6', '37:37D-1', '38:39D-2', 'I-1_T', '38:42D-5', '31:44D-14', '31:37D-7', '38:38D-1']",14
0.6998205409639967,0.37877351838332485,2.358020195272082,0.002176647667420811,"['I-3+', '29:37D-9', '28:42D-15', '38:41D-4', '33:37D-5', 'D-18+', '38:39D-2', '35:39D-5', '31:44D-14']",9
0.7383618796392707,0.5742190224671465,1.0742652656964389,0.0003075141556058568,"['I-1_C', 'I-3+', '33:43D-11', '34:36D-3', '33:38D-6', '38:38D-1', 'I-1_A', '25:36D-12', 'D-18+', '28:38D-11', '37:39D-3', '36:36D-1']",12
0.9505486059940305,0.5247066774105154,0.9070259756858355,0.00033514906138729035,"['I-1_C', 'I-3+', '27:35D-9', 'I-1_A', 'D-18+', 'I-2_AA', '29:41D-13', 'D-17', '34:37D-4', 'I-1_T', '31:44D-14', '37:37D-1']",12
0.5601455854557935,0.6071557788470151,0.9832391560852475,0.001085098428065453,"['25:38D-14', 'I-3+', 'I-1_G', '29:37D-9', '32:37D-6', '25:37D-13', 'D-18+', '34:37D-4', '35:40D-6', '33:37D-5', '31:44D-14', '36:36D-1']",12
0.7119795656628474,0.52426517120583,1.012032372173085,0.00105024042998395,"['31:36D-6', 'I-3+', '28:42D-15', '33:42D-10', '38:53D-16', '25:37D-13', 'D-18+', '29:41D-13', 'I-1_T', '37:37D-1', '38:38D-1']",11
0.575613026763656,0.3851208938446577,2.0591539246498236,0.0021618973427327682,"['I-1_C', 'I-3+', '36:41D-6', 'I-1_A', 'D-18+', '38:42D-5', '29:35D-7', '33:40D-8', '38:38D-1']",9
0.75836269102648,0.6383528740956378,0.6739299955020075,0.0004258167669740986,"['35:37D-3', 'I-3+', '27:37D-11', '34:38D-5', '32:37D-6', 'I-1_A', 'D-18+', 'D-17', 'I-1_T', '33:37D-5', '38:38D-1']",11
0.6042670786541788,0.6302562876375798,1.0747395330599516,0.0005861356039233525,"['I-1_C', 'I-3+', '34:36D-3', '28:42D-15', '28:36D-9', '38:38D-1', 'D-18+', '38:39D-2', '34:37D-4', '38:42D-5', '29:38D-10', '36:39D-4', '36:36D-1']",13
0.8666236539034937,0.5785686803273046,0.9090174488751719,0.00039873526853920053,"['I-1_C', '25:38D-14', '31:36D-6', 'I-3+', '36:37D-2', '35:43D-9', '38:38D-1', 'I-1_A', 'D-18+', '37:39D-3', '36:36D-1']",11
0.7410989971527822,0.48935087694836765,1.0619054003615567,0.0021441579003590398,"['35:37D-3', '25:38D-14', '36:42D-7', 'I-3+', '34:36D-3', '35:43D-9', 'I-1_A', '38:41D-4', 'D-18+', '34:37D-4', '29:35D-7', '37:37D-1']",12
0.6113053139102949,0.59825543992143,1.5093341341864668,0.0005948828737805129,"['I-3+', '36:41D-6', '33:44D-12', '33:38D-6', 'I-1_A', '25:36D-12', 'D-18+', '37:41D-5', 'D-17', '32:42D-11', '31:44D-14', '37:37D-1']",12
0.84021170725635,0.626895876378517,0.611612324998413,0.000356948185775206,"['I-1_C', 'I-3+', '33:43D-11', '28:42D-15', '24:37D-14', 'I-1_A', '38:53D-16', 'D-18+', '29:41D-13', 'D-17', '38:39D-2', '30:36D-7', '31:44D-14', '38:38D-1']",14
0.9080106789798806,0.4554013248487455,1.6359960733520678,0.00045015788540468416,"['I-3+', '28:42D-15', 'I-2_TA', 'I-1_A', 'D-18+', 'I-1_T', '35:42D-8', '33:36D-4', '33:37D-5', '31:44D-14']",10
0.4652488075955576,0.6314757904045598,0.9630972811758638,0.0007507694777101835,"['26:37D-12', 'I-1_C', 'I-3+', '36:37D-2', '35:42D-8', '35:43D-9', '28:39D-12', '32:37D-6', 'D-18+', '37:39D-3', '22:37D-16', '31:44D-14', '36:36D-1']",13
0.7333556411359123,0.5805072124433415,1.0119849428626095,0.0006718675662342969,"['I-1_C', '25:38D-14', 'I-3+', 'I-1_G', '29:37D-9', '32:37D-6', 'I-1_A', 'D-18+', '31:37D-7', 'I-1_T', '33:39D-7', '37:37D-1']",12
0.797236050517881,0.5202015176278838,0.9986628197354419,0.0008316558990394092,"['31:39D-9', 'I-1_C', 'I-3+', '35:43D-9', '38:38D-1', '33:42D-10', 'D-18+', 'D-17', '33:37D-5', '36:36D-1']",10
0.5857737294090201,0.6143293713185648,1.1820010991365844,0.0003798858725188258,"['36:42D-7', 'I-1_C', 'I-3+', '34:36D-3', '33:44D-12', '38:53D-16', 'I-1_A', 'D-18+', 'D-17', '37:39D-3', '38:42D-5', '27:35D-9', '37:37D-1']",13
0.6329982356620348,0.5575059447691114,1.812238779008376,0.0010552991316438941,"['I-1_C', '36:42D-7', 'I-3+', '36:37D-2', '33:43D-11', '33:44D-12', '38:53D-16', '25:37D-13', 'D-18+', '37:39D-3', 'I-1_T', '33:37D-5', '31:44D-14', '27:39D-13']",14
0.6351579457380199,0.5953269988842107,1.427670429826006,0.0009189607912041316,"['I-1_C', 'I-3+', '34:42D-9', '30:37D-8', '33:44D-12', '26:36D-11', 'D-18+', '35:36D-2', '29:41D-13', 'I-1_T', '37:37D-1']",11
0.8707429486549592,0.6142366178423436,0.7727888263286865,0.00023906481776854967,"['I-3+', '36:37D-2', '34:43D-10', '35:43D-9', '28:37D-10', 'I-1_A', '32:37D-6', 'D-18+', 'I-1_T', '29:35D-7', '36:39D-4']",11
0.7032151694242673,0.44781896642994656,1.256231497851066,0.0006599595165662526,"['I-1_C', '31:36D-6', '23:37D-15', 'I-3+', '34:42D-9', '28:42D-15', 'I-1_A', 'D-18+', 'D-17', '34:37D-4', '36:36D-1']",11
0.7617193569279568,0.5781761155835475,1.1848038637215867,0.0003402462665778491,"['I-3+', '33:43D-11', '34:43D-10', '28:42D-15', '32:37D-6', 'I-1_A', 'D-18+', 'D-17', 'I-1_T', 'I-2', '36:39D-4', '37:37D-1']",12
0.7520373466630838,0.5926826291270457,1.0605101235694447,0.00039276743407594275,"['I-1_C', '36:38D-3', 'I-3+', '27:37D-11', '34:43D-10', '33:34D-2', '38:53D-16', 'D-18+', 'D-17', '38:39D-2', '38:42D-5', '38:38D-1']",12
0.5702413566910802,0.536376819693427,1.1477723493567886,0.0008142249781821907,"['I-3+', '36:37D-2', '36:41D-6', 'I-1_G', '34:43D-10', '29:37D-9', 'I-1_A', '38:53D-16', 'D-18+', '37:41D-5', '29:35D-7', '36:36D-1']",12
0.7679471144537597,0.5854002287841795,1.3764836771353668,0.0002636262805648761,"['I-1_C', '36:38D-3', '36:42D-7', '35:38D-4', 'I-3+', '36:41D-6', '34:38D-5', 'I-1_A', '38:41D-4', '32:36D-5', 'D-18+', 'D-17', 'I-1_T', '35:42D-8', '38:38D-1']",15
0.7458891891270117,0.5343850587408822,1.353297420677749,0.0005114459411013272,"['I-1_C', 'I-3+', '23:37D-15', '36:37D-2', '35:41D-7', '33:44D-12', 'I-1_A', 'D-18+', '29:41D-13', '37:39D-3', 'I-2', '35:42D-8', '37:37D-1']",13
0.5166401525247007,0.5929615094388274,1.313426191214853,0.000865364251560208,"['I-3+', '36:37D-2', '36:41D-6', '28:37D-10', '32:37D-6', 'D-18+', '26:38D-13', '29:41D-13', 'D-17', 'I-1_T', '35:42D-8', '36:36D-1']",12
0.5613872644338848,0.6366604771975705,1.138871525428436,0.002064998208760497,"['I-1_C', 'I-3+', '37:39D-3', '34:42D-9', '30:37D-8', '35:43D-9', 'I-1_A', '34:41D-8', '30:38D-9', 'D-18+', '29:41D-13', '34:37D-4', '35:42D-8', '38:38D-1']",14
0.723807785065722,0.5613379183561825,1.3325439483465102,0.0005523010265658775,"['25:38D-14', 'I-3+', '36:41D-6', '29:37D-9', '28:42D-15', '28:37D-10', 'I-2_TT', '25:37D-13', 'D-18+', '32:38D-7', 'I-1_T', '31:44D-14']",12
0.6032888239602772,0.6144040580474751,1.518166547287949,0.0005362530905237293,"['I-3+', '36:37D-2', '35:42D-8', '33:44D-12', 'I-1_A', '37:38D-2', 'D-18+', '29:35D-7', '33:37D-5', '37:37D-1']",10
0.9868603260339436,0.5050214643365505,0.4885075579095809,0.0002681076143016527,"['I-3+', 'I-2_AT', '36:41D-6', 'I-1_G', '28:42D-15', 'I-1_A', 'D-18+', '29:41D-13', '35:36D-2', 'D-17', 'I-1_T', '33:36D-4', '37:37D-1']",13
0.9295786261950191,0.5524155026162701,0.8279810496930728,0.0012294509292552248,"['I-3+', 'I-2_AT', '33:43D-11', '28:42D-15', '33:44D-12', 'D-18+', 'D-17', '34:37D-4', 'I-2', 'I-1_T', '36:39D-4', '37:37D-1']",12
0.9981893277333794,0.5027973453791075,0.3878248448352867,6.29090815531741e-05,"['I-3+', '37:40D-4', '31:40D-10', '38:53D-16', 'D-18+', '35:36D-2', 'I-1_T', '35:40D-6', '22:37D-16', '30:36D-7', '37:37D-1', '36:36D-1']",12
0.8100671107160543,0.5832613834284812,1.055041561149843,0.00038675633016169533,"['I-1_C', 'I-3+', '30:37D-8', '35:43D-9', '34:43D-10', '28:42D-15', '33:42D-10', '27:38D-12', '28:37D-10', '38:53D-16', 'D-18+', '35:36D-2', '38:39D-2', '37:39D-3', '35:35D-1']",15
0.9406344824538407,0.6081648006190697,0.7866538031797299,0.0005872792338883243,"['I-3+', '36:37D-2', '38:41D-4', 'D-18+', '29:41D-13', 'D-17', '38:39D-2', 'I-1_T', '34:40D-7', '38:40D-3']",10
0.5660147995498224,0.6565047799476376,1.1519254581883753,0.0004368719705763542,"['31:39D-9', 'I-1_C', 'I-3+', '36:37D-2', '35:43D-9', '34:43D-10', '28:42D-15', '28:37D-10', 'I-1_A', 'D-18+', '29:41D-13', '37:39D-3', '35:42D-8', '37:37D-1']",14
0.5421187716347186,0.5522116954610824,1.7646273305492581,0.0008666937912790216,"['I-3+', '36:37D-2', '36:41D-6', '34:36D-3', '29:37D-9', '28:42D-15', 'D-18+', '38:39D-2', '31:37D-7', '29:38D-10', '38:38D-1']",11
0.5683319853952833,0.565019519975423,1.2122937189277143,0.0009214458978640915,"['I-3+', '34:35D-2', '36:41D-6', '30:37D-8', '33:43D-11', '37:40D-4', 'I-1_A', 'D-18+', '34:37D-4', 'I-1_T', '31:44D-14', '37:37D-1']",12
0.7696713955977906,0.5094506217206427,1.650292162837549,0.0001845874554487577,"['I-3+', '34:43D-10', '28:42D-15', '27:38D-12', '37:38D-2', 'D-18+', '35:36D-2', 'I-2_TC', '37:39D-3', '38:42D-5', '35:39D-5']",11
0.7722008415512133,0.5843798591406139,1.153422843633015,0.0010116719866112172,"['35:37D-3', 'I-1_C', 'I-3+', '37:39D-3', '34:42D-9', '34:43D-10', '38:53D-16', 'D-18+', '29:41D-13', 'I-2_TC', '34:37D-4', 'I-1_T', '38:38D-1']",13
0.9844901660444284,0.3509008617487053,0.6025569963889437,0.0002713021787868656,"['35:38D-4', 'I-1_G', 'D-18+', 'D-17', 'I-1_T', 'I-2_TT', '36:36D-1']",7
0.9608669843913573,0.48006900021701604,0.9817420157624444,0.00018235948677977019,"['35:37D-3', 'I-3+', '33:43D-11', '30:37D-8', '35:41D-7', '26:36D-11', 'D-18+', 'D-17', 'I-1_T', '38:38D-1']",10
0.8843566153120029,0.5898602511168323,0.7795523111265981,0.0007404388178145789,"['36:38D-3', 'I-3+', '36:37D-2', '35:42D-8', '35:43D-9', '32:37D-6', '38:53D-16', 'D-18+', 'I-1_T', 'I-2', '34:40D-7', '37:37D-1', '36:36D-1']",13
0.9631024009158846,0.572073740872114,0.7195961864542588,0.00015402295936355108,"['I-1_C', 'I-3+', '36:37D-2', '33:43D-11', '35:41D-7', '28:42D-15', 'I-1_A', '38:53D-16', 'D-18+', '29:41D-13', '35:42D-8', '37:37D-1']",12
0.9809607147936141,0.4994587037768038,0.7309900248345426,8.226373281623565e-05,"['36:42D-7', '31:36D-6', 'I-3+', 'D-18+', '38:39D-2', 'I-1_T', '35:40D-6', '35:42D-8', '36:39D-4', '36:36D-1']",10
0.8896255336103335,0.5290383400876978,0.8319938488293261,0.000420100248557686,"['I-1_C', '36:42D-7', 'I-3+', '36:37D-2', '36:41D-6', 'I-1_G', '33:43D-11', 'I-1_A', '26:36D-11', 'D-18+', '34:39D-6', '35:42D-8', '37:37D-1']",13
0.7200322174035408,0.6383878396023247,0.9106771187496345,0.0007391656773449359,"['I-1_C', '36:38D-3', 'I-3+', 'I-1_G', '34:43D-10', '33:44D-12', 'I-1_A', 'D-18+', '35:36D-2', 'I-1_T', '38:38D-1']",11
0.218714620691117,0.5222127906017957,2.252550377645739,0.0014856249342793371,"['I-1_C', 'I-3+', '33:43D-11', '35:43D-9', '33:44D-12', 'I-1_A', 'D-18+', '29:41D-13', '37:39D-3', '32:35D-4', '31:44D-14', '38:38D-1']",12
0.964053883764886,0.4734472295982578,0.9022039414206848,0.00011040602629263268,"['I-1_C', 'I-3+', '32:39D-8', 'I-1_A', 'D-18+', '29:41D-13', 'D-17', '34:37D-4', 'I-2', '35:42D-8', '32:35D-4', '35:35D-1']",12
0.9867807043593512,0.5533650784267019,0.5527455367096612,0.00010188765071001205,"['26:37D-12', 'I-1_C', '35:37D-3', 'I-3+', '36:41D-6', '33:43D-11', '34:43D-10', '32:37D-6', 'I-1_A', 'D-18+', '38:39D-2', 'I-1_T', '38:38D-1']",13
0.7555165141953709,0.5327592661064754,1.3294499086220042,0.0006132701985981535,"['26:37D-12', 'I-1_C', '36:38D-3', 'I-3+', '36:41D-6', '28:42D-15', '34:38D-5', '32:43D-12', '32:37D-6', 'D-18+', '37:37D-1']",11
0.8339102689160637,0.4926203018826132,1.2951923443393607,0.0003054714814401525,"['36:42D-7', 'I-3+', '36:41D-6', 'I-1_G', '33:43D-11', '28:42D-15', '28:37D-10', '38:53D-16', 'D-18+', 'D-17', '38:38D-1']",11
0.8628580102413099,0.5456405356242395,0.9765595123774657,0.00030010644679740795,"['26:37D-12', 'I-1_C', '36:38D-3', 'I-3+', '34:43D-10', '33:44D-12', 'I-1_A', 'D-18+', '31:42D-12', '38:39D-2', '34:37D-4', '37:37D-1', '38:38D-1']",13
0.9240727257005044,0.5091790228645208,1.1277620254327814,0.0005435933718864559,"['I-1_C', '36:42D-7', 'I-3+', '35:43D-9', '29:37D-9', '37:38D-2', 'I-1_A', '34:41D-8', 'D-18+', 'I-1_T', '35:42D-8', '33:41D-9']",12
0.8798848217102982,0.574717912726957,1.2051420180902168,0.00033568727451439026,"['I-1_C', 'I-3+', '33:44D-12', '34:38D-5', '27:38D-12', '38:41D-4', 'D-18+', '35:36D-2', '34:37D-4', 'I-1_T', '38:38D-1']",11
0.9971536234827476,0.41012874606165767,0.4501339129474464,4.358528072852886e-05,"['I-2_AT', 'I-3+', '34:36D-3', '34:43D-10', 'D-18+', 'I-1_T', '35:42D-8']",7
0.815311233161946,0.5767210594476533,1.0879604361544581,0.0002914392308263754,"['26:37D-12', 'I-1_C', 'I-3+', 'I-2', '33:43D-11', '33:44D-12', 'D-18+', '29:41D-13', 'I-1_T', '38:42D-5', '35:42D-8', '33:37D-5', '36:39D-4', '38:38D-1']",14
0.6753118276964192,0.5018550221279273,1.45544443898821,0.0005621174875022626,"['I-1_C', 'I-3+', '36:37D-2', '36:41D-6', '37:40D-4', '32:43D-12', 'I-1_A', '37:38D-2', 'D-18+', '34:37D-4', 'I-1_T', '37:37D-1']",12
