pearson,spearman,symKL,MSE,Top20_True_Categories,Top20_pred_num
0.6477802449356016,0.6186822925552077,0.7833941757608026,0.0006122431144068372,"['37:37D-1', '36:37D-2', '31:44D-14', '36:40D-5', '33:37D-5', '36:41D-6', '38:38D-1', '28:37D-10', '37:39D-3', '28:42D-15', 'D-18+', '33:43D-11', '38:53D-16', 'D-17']",14
0.5400426857591045,0.6479407967887633,1.0523827401834036,0.0016522120133222128,"['37:37D-1', '37:40D-4', '33:44D-12', '32:37D-6', '35:43D-9', '37:38D-2', '28:36D-9', '26:38D-13', '38:38D-1', '28:42D-15', 'D-18+', '35:42D-8', 'I-1_A', '38:53D-16']",14
0.5827619641051205,0.46083715110936446,1.910414626449666,0.0009473190982621442,"['29:41D-13', '36:37D-2', '34:43D-10', '31:44D-14', '37:37D-1', '37:40D-4', 'D-18+', 'I-1_A', 'D-17', '32:36D-5']",10
0.5458584952062594,0.7175717304212988,0.7910496762944588,0.001655147877048212,"['37:37D-1', '36:37D-2', '31:44D-14', '37:40D-4', '33:44D-12', '32:37D-6', '36:42D-7', '38:39D-2', '38:38D-1', 'I-1_T', '37:39D-3', '28:42D-15', 'D-18+', 'I-1_A', '38:53D-16', 'D-17']",16
0.5564984144536973,0.45925770383983,1.5631868626996195,0.0010160809623807358,"['31:41D-11', '36:37D-2', '34:43D-10', '37:37D-1', '37:40D-4', '27:35D-9', '37:39D-3', 'D-18+', '33:43D-11', '30:35D-6']",10
0.7899519007873672,0.6656008857897948,0.6611452809633362,0.0006243424598932346,"['29:41D-13', '37:37D-1', '33:44D-12', '35:37D-3', '35:36D-2', 'D-17', '38:39D-2', 'D-18+', '28:42D-15', '38:53D-16', 'I-1_C']",11
0.8392226870263294,0.29628670762332837,1.3360476611438523,0.00045796247991911326,"['37:37D-1', '36:37D-2', '34:43D-10', '31:44D-14', '27:37D-11', '35:43D-9', 'I-1_T', 'D-18+', 'I-1_C']",9
0.5140756785634458,0.5655514777168668,1.3989400192110872,0.0007957080837484998,"['37:37D-1', '35:39D-5', '35:37D-3', '36:41D-6', '25:36D-12', '38:39D-2', '38:38D-1', '25:38D-14', 'D-18+', '31:36D-6', '38:40D-3']",11
0.9620049132057988,0.4703916376011061,1.0078032048775944,0.0002736789352065577,"['36:37D-2', '33:37D-5', '35:37D-3', '38:38D-1', '35:38D-4', '29:39D-11', '37:41D-5', 'D-18+', '26:36D-11', '34:37D-4', 'D-17', 'I-1_G']",12
0.8018427626800066,0.48580278902414487,1.0729681818199301,0.0005671622136114716,"['37:37D-1', '36:39D-4', '33:44D-12', '36:41D-6', '28:36D-9', '38:39D-2', 'D-18+', '33:43D-11', 'I-1_A', 'D-17']",10
0.35944077165040506,0.404228137199822,1.755045521605553,0.0017446041255606494,"['37:37D-1', '31:44D-14', 'I-2', '35:37D-3', 'D-18+', '28:42D-15', '26:36D-11', '38:53D-16', 'I-1_G']",9
0.6076360545145622,0.8249431078075564,0.7195196674833894,0.0005566950449365335,"['36:39D-4', '31:44D-14', '36:37D-2', '30:40D-11', '36:42D-7', '38:39D-2', '38:38D-1', 'D-18+', '35:42D-8', '33:43D-11', '36:36D-1', '33:40D-8', 'I-1_A', 'D-17']",14
0.5701819956918136,0.38290982059517636,1.9516431344236067,0.0011914099419098481,"['37:37D-1', '36:37D-2', 'I-2', '35:37D-3', '36:38D-3', '36:41D-6', '35:38D-4', 'D-18+', '38:53D-16', 'D-17', 'I-1_G']",11
0.6197982680142877,0.49727004634240246,1.379548813731991,0.0005757878606857215,"['37:37D-1', '34:43D-10', '33:44D-12', '27:37D-11', '32:37D-6', '36:42D-7', '28:42D-15', 'D-18+', 'I-1_A', '27:36D-10', 'D-17']",11
0.4505380918239688,0.3549177080368099,1.6928819223572211,0.0029932792633687545,"['36:37D-2', '37:40D-4', '36:41D-6', 'D-18+', 'I-1_A', '31:37D-7']",6
0.6503752101434553,0.6606987325528438,0.7528278819149131,0.0006555013809136422,"['37:37D-1', '36:37D-2', '30:36D-7', '35:43D-9', 'D-17', '38:39D-2', '38:38D-1', 'I-1_T', '34:38D-5', 'D-18+', '33:40D-8', '33:43D-11', 'I-1_A', '38:53D-16', 'I-1_C']",15
0.5305094681369792,0.6916615207218754,1.2842229011260353,0.000996769835152324,"['37:37D-1', '36:39D-4', '33:38D-6', '33:44D-12', '35:40D-6', '35:37D-3', '36:42D-7', '38:38D-1', 'D-18+', '38:53D-16', '34:37D-4', 'I-1_C']",12
0.3332826557933322,0.45336317334067927,1.9559511107613694,0.002469220815792877,"['35:37D-3', '35:43D-9', 'D-17', '38:39D-2', '25:38D-14', 'D-18+', '35:42D-8', '33:42D-10', '38:53D-16', '33:39D-7', '34:37D-4', 'I-1_C']",12
0.617063212554445,0.6100547191061942,1.0514187881051504,0.0008025790992346936,"['36:41D-6', '38:39D-2', '38:38D-1', '31:35D-5', '25:38D-14', '25:37D-13', 'D-18+', '36:36D-1', 'I-1_A', '38:53D-16', '34:37D-4', '38:41D-4', 'D-17']",13
0.5268159366035438,0.5216164350476568,1.310582077688013,0.0010616489625863601,"['29:41D-13', '37:37D-1', '33:44D-12', '25:36D-12', '37:38D-2', 'D-17', '38:38D-1', 'I-1_C', 'D-18+', '35:42D-8', '38:53D-16', '31:37D-7', 'I-1_G']",13
0.528029600402381,0.5706084113704879,1.5905316847867785,0.0007832098944456701,"['31:44D-14', '36:42D-7', 'I-1_G', '36:41D-6', 'D-17', '38:39D-2', '38:38D-1', '37:39D-3', 'D-18+', '31:38D-8', '32:43D-12']",11
0.7937208361818815,0.47115957460535557,1.3244189505353858,0.0004454406496351188,"['29:41D-13', '36:37D-2', '34:43D-10', '33:44D-12', 'D-17', 'D-18+', '26:37D-12', '36:36D-1', '31:36D-6', '38:53D-16', 'I-1_C']",11
0.7583081130478561,0.5205128269700465,1.519614138186265,0.0010598835065268885,"['36:37D-2', '33:44D-12', '24:38D-15', '35:37D-3', '25:38D-14', 'D-18+', '38:53D-16', 'I-1_G']",8
0.4612017997163362,0.6823288498599358,1.0016581307106578,0.000866780103957292,"['34:43D-10', '33:44D-12', '32:37D-6', '36:42D-7', '35:43D-9', '36:41D-6', '35:36D-2', '38:39D-2', '38:38D-1', '25:38D-14', '37:39D-3', 'D-18+', '34:40D-7', '34:37D-4', 'I-1_G']",15
0.6767943948875315,0.740457959962419,0.6512079864650733,0.0003629954040728121,"['37:40D-4', 'I-1_A', '34:39D-6', '32:42D-11', '35:35D-1', '28:36D-9', '35:36D-2', '38:39D-2', '38:38D-1', '22:37D-16', '29:38D-10', '28:42D-15', 'D-18+', '38:42D-5', '38:53D-16', '38:40D-3', '34:37D-4']",17
0.5255379198310611,0.5631692136477294,1.2264560880751243,0.0008551415748915391,"['37:37D-1', '33:38D-6', '33:44D-12', '35:36D-2', '38:39D-2', '38:38D-1', '27:38D-12', 'D-18+', '28:42D-15', '35:42D-8', 'I-1_A', 'D-17']",12
0.42531704636783335,0.46221863165248517,1.821853773627959,0.0010897222730091648,"['37:37D-1', '33:38D-6', '38:39D-2', '38:38D-1', '30:37D-8', 'D-18+', '35:42D-8', '32:40D-9', 'I-1_A', '38:53D-16']",10
0.7245546588360933,0.4736253053098369,1.3444648251348292,0.0005104389690263376,"['29:41D-13', '36:37D-2', '36:39D-4', '32:37D-6', '36:42D-7', '35:40D-6', '25:37D-13', '37:41D-5', 'D-18+', '36:36D-1', '31:38D-8', 'I-1_G']",12
0.6495135222901814,0.6279225688373266,1.023315683430714,0.0006520048842019648,"['37:37D-1', '36:37D-2', '34:43D-10', '37:40D-4', '37:38D-2', '33:36D-4', '38:38D-1', '28:37D-10', '28:42D-15', 'D-18+', '38:53D-16', '31:38D-8']",12
0.20760228059716895,0.45562630224718775,2.421271658983172,0.003078588726070827,"['30:36D-7', '33:37D-5', '35:35D-1', '35:36D-2', '25:38D-14', 'D-18+', 'I-1_A', '38:53D-16', '33:39D-7', 'D-17', 'I-1_G']",11
0.639558055624768,0.4932314595143672,1.6280918278152994,0.0007540477860315189,"['37:37D-1', '31:44D-14', 'I-2', '32:37D-6', '33:37D-5', '36:41D-6', '24:37D-14', '37:41D-5', '28:42D-15', 'D-18+', '33:43D-11', '38:53D-16', 'D-17', 'I-1_G']",14
0.4628503646559741,0.4370305716348257,2.369501595214301,0.0011843713210481254,"['29:41D-13', '31:44D-14', '37:37D-1', '36:39D-4', '36:42D-7', '38:39D-2', 'D-18+', '28:42D-15', '33:39D-7', 'D-17', 'I-1_G']",11
0.4642279997245273,0.5671839825539933,1.3334395132424808,0.0014160552849476315,"['37:37D-1', '36:37D-2', '34:43D-10', '32:37D-6', '35:37D-3', '36:41D-6', '38:39D-2', '38:38D-1', '31:40D-10', 'D-18+', '26:37D-12', '33:43D-11', '38:40D-3', '34:37D-4']",14
0.8901715384278962,0.5720589326253376,0.8719628532700555,0.00043130726540836485,"['29:41D-13', '36:37D-2', '37:37D-1', '24:38D-15', '35:37D-3', '38:39D-2', '38:38D-1', '28:42D-15', 'D-18+', '33:43D-11', 'I-1_A', '34:37D-4', 'D-17']",13
0.6980137101029513,0.5345718126307106,1.2668084715996328,0.0007269574482499782,"['37:37D-1', '36:37D-2', '31:44D-14', '33:44D-12', '35:43D-9', 'D-17', '31:42D-12', 'I-1_C', 'D-18+', '31:38D-8', '31:37D-7']",11
0.5959915477798259,0.45659812409558675,1.5863141770350278,0.00104919553238968,"['37:37D-1', '36:37D-2', '31:44D-14', '33:37D-5', '35:37D-3', '38:39D-2', '38:38D-1', 'I-1_T', '28:42D-15', 'D-18+', '33:40D-8', 'I-1_A']",12
0.9691998124260495,0.6815772713538445,0.37752228763245976,0.00014913591705737996,"['29:41D-13', '36:37D-2', '34:43D-10', '37:37D-1', '35:37D-3', '35:43D-9', '37:38D-2', '38:38D-1', 'I-1_T', '28:42D-15', '37:39D-3', 'D-18+', '33:43D-11', '38:53D-16', '34:37D-4']",15
0.7949332845045067,0.6999220193410424,0.5846683418338667,0.0004255802764395395,"['37:37D-1', '36:37D-2', '32:37D-6', '36:41D-6', '37:38D-2', '28:42D-15', '37:41D-5', 'D-18+', '32:40D-9', '38:53D-16', '27:36D-10', 'I-1_G']",12
0.8782252705446775,0.6296018745361187,0.7616679099217232,0.0002139585461777808,"['37:37D-1', '34:43D-10', '36:37D-2', '32:42D-11', '35:37D-3', '36:42D-7', '36:41D-6', '37:38D-2', '32:39D-8', '25:38D-14', '29:39D-11', '28:42D-15', '35:42D-8', 'D-18+', '38:53D-16', 'I-1_C']",16
0.6347019830586668,0.6703716255773825,1.179891074600378,0.0007067704115911195,"['37:37D-1', '36:37D-2', '36:42D-7', '30:38D-9', '38:39D-2', '31:42D-12', '29:39D-11', 'D-18+', '26:36D-11', 'I-1_A', '38:53D-16', 'D-17']",12
0.8382799104741204,0.37342451195773196,1.7823423247136443,0.0005422670798057621,"['37:40D-4', '34:35D-2', '38:39D-2', '38:38D-1', 'D-18+', 'I-1_A', '34:37D-4', '36:38D-3']",8
0.7100330595548253,0.49970982048086177,1.1237809420196572,0.0007968609840474199,"['36:39D-4', '31:44D-14', '34:43D-10', '33:37D-5', '35:36D-2', '38:39D-2', '38:38D-1', 'I-1_T', '35:42D-8', 'D-18+', '38:53D-16', 'D-17', '36:38D-3']",13
0.8013740430178631,0.5573186505532568,0.6725679510238611,0.0005271771829673088,"['36:37D-2', '33:37D-5', '36:41D-6', '33:36D-4', 'I-1_C', 'D-18+', '26:37D-12', '36:36D-1', 'I-1_A', '31:37D-7', '36:38D-3']",11
0.6187517940732713,0.5940292229761636,1.4934771310903752,0.0005049134667668263,"['29:41D-13', '34:43D-10', '32:38D-7', '35:43D-9', '35:35D-1', '35:36D-2', '33:36D-4', '38:39D-2', '27:35D-9', '28:42D-15', '37:39D-3', 'D-18+', '33:43D-11', 'I-1_A']",14
0.6332286929631278,0.46298556871065555,1.9395942544866254,0.0005900887891308892,"['37:37D-1', '36:39D-4', '27:37D-11', '36:41D-6', '31:42D-12', '38:39D-2', 'D-18+', '33:43D-11', '32:40D-9', '38:42D-5', '38:53D-16', '38:41D-4', 'I-1_C']",13
0.2783791111530216,0.6213972347394608,1.3228226917080665,0.0016736952800885908,"['34:43D-10', '33:44D-12', '35:43D-9', '35:35D-1', '35:36D-2', '24:36D-13', '29:35D-7', '38:38D-1', 'D-18+', 'I-1_A', '38:53D-16', '34:37D-4', 'D-17']",13
0.6990899043229513,0.48695269304029415,1.4654101970368385,0.000992214594007689,"['29:41D-13', '31:44D-14', '35:35D-1', '38:38D-1', 'D-18+', '33:43D-11', '26:36D-11', 'I-1_A', 'D-17']",9
0.621917659986583,0.3723052345387485,1.9883417696110934,0.0009933160532166723,"['34:43D-10', '36:37D-2', '35:43D-9', '37:39D-3', '35:42D-8', 'D-18+', '38:42D-5', '29:38D-10', 'I-1_C']",9
0.7773998286015604,0.6396193832700108,0.7780616746437323,0.00033941702595789095,"['29:41D-13', '36:37D-2', '37:37D-1', '33:38D-6', '36:40D-5', '24:38D-15', '28:39D-12', '37:39D-3', 'D-18+', '34:37D-4', 'D-17']",11
0.6367649310115456,0.6271143946993608,1.2623258209461217,0.0007345976251572808,"['37:37D-1', '31:44D-14', '36:37D-2', '35:39D-5', '35:37D-3', '36:42D-7', '35:43D-9', 'I-1_T', '28:42D-15', 'D-18+', '34:37D-4']",11
0.548023293880537,0.4171143765695567,1.877930034037261,0.00170934712591255,"['36:37D-2', '34:39D-6', '32:37D-6', '33:36D-4', '35:42D-8', 'D-18+', '33:43D-11', '29:37D-9', '38:40D-3']",9
0.6960211253381328,0.48588503532717664,1.2998164342225231,0.0006760553307934911,"['37:37D-1', '36:37D-2', '35:39D-5', '32:39D-8', '38:39D-2', '38:38D-1', 'D-18+', '35:42D-8', 'I-1_A', '38:53D-16']",10
0.8437740975664988,0.4554267599997746,1.188200733874173,0.000309398461418437,"['29:41D-13', '34:43D-10', '31:44D-14', '36:37D-2', '37:37D-1', '32:37D-6', '35:38D-4', 'D-18+', '33:43D-11', '34:40D-7', 'I-1_C', '32:36D-5']",12
0.30374757408472675,0.49669978326402453,1.487945776630216,0.0021226263975098886,"['29:41D-13', '30:39D-10', '33:37D-5', '34:36D-3', 'D-18+', '36:36D-1', '30:40D-11', '38:53D-16', 'I-1_C']",9
0.4656123859950248,0.5870524229451084,1.407307486810132,0.0009735289234979705,"['29:41D-13', '31:44D-14', '36:37D-2', '28:38D-11', '35:43D-9', '36:41D-6', '38:39D-2', '28:42D-15', 'D-18+', '36:36D-1', 'I-1_A', '33:39D-7', '32:36D-5']",13
0.5515355818733617,0.6454681892753951,0.8806773802344878,0.0006731158841258616,"['37:37D-1', '36:37D-2', '37:40D-4', '36:42D-7', '36:41D-6', '33:36D-4', '38:39D-2', '38:38D-1', '30:37D-8', 'I-1_T', '28:42D-15', 'D-18+', 'I-1_A', 'D-17', '36:38D-3']",15
0.3241920469378288,0.40330394205604186,2.608760408296451,0.0013623875944208527,"['29:41D-13', '37:37D-1', 'D-17', 'D-18+', '26:37D-12', '27:39D-13', '38:53D-16', '34:37D-4', 'I-1_C']",9
0.6081617967522017,0.5258886296112807,1.5711670908649715,0.0008085038524849677,"['37:37D-1', '33:44D-12', '34:39D-6', 'I-1_G', '36:41D-6', '35:36D-2', '30:37D-8', '28:42D-15', '37:41D-5', 'D-18+', '34:41D-8', '32:36D-5']",12
0.6834304694755328,0.7277175612558775,1.001978734465201,0.0006296799546485412,"['37:37D-1', '31:44D-14', '36:37D-2', '33:37D-5', '37:38D-2', '24:36D-13', '29:35D-7', '37:41D-5', '35:42D-8', 'D-18+', '38:53D-16', 'D-17']",12
0.4302415885067932,0.3989641598535336,2.593679152143069,0.0012452365897640512,"['37:37D-1', '36:37D-2', '36:41D-6', '37:38D-2', '33:41D-9', 'D-18+', '37:41D-5', '33:42D-10', '23:37D-15', '38:53D-16']",10
0.6748202602723701,0.3641317685018205,2.190416997625899,0.00142852169239777,"['37:37D-1', '36:37D-2', 'D-17', 'D-18+', '33:43D-11', '31:38D-8', '31:37D-7']",7
0.9412150519627173,0.5720999908356517,0.7305689621456405,0.00030813057833897474,"['37:37D-1', '34:39D-6', '34:36D-3', '38:39D-2', '38:38D-1', 'I-1_T', '35:42D-8', '26:37D-12', 'D-18+', '31:36D-6', '31:39D-9', '33:43D-11', 'I-1_G']",13
0.7667528298247758,0.6419814323524311,0.618722305762802,0.00046049211252389684,"['29:41D-13', '36:37D-2', '37:37D-1', '33:44D-12', '34:39D-6', '33:37D-5', '36:42D-7', '35:43D-9', 'D-17', '29:35D-7', '38:38D-1', '38:39D-2', '28:42D-15', '35:42D-8', 'D-18+', 'I-1_A', '38:53D-16', 'I-1_C']",18
0.5678815483828353,0.6515220741803445,0.8860852249150544,0.0008575086919756216,"['37:37D-1', '36:37D-2', '35:37D-3', '36:42D-7', '38:38D-1', '35:38D-4', '37:41D-5', '37:39D-3', '35:42D-8', 'D-18+', '33:43D-11', '31:37D-7', 'I-1_G']",13
0.6953982799548182,0.5636028785606161,0.9587629168335975,0.0008926871994910033,"['29:41D-13', '36:37D-2', 'D-17', '38:39D-2', '38:38D-1', '33:41D-9', 'I-1_T', '35:42D-8', 'D-18+', '33:40D-8', '38:53D-16', '33:39D-7', '31:38D-8', '31:37D-7']",14
0.7668152521949588,0.37231670209508033,1.8755135667978657,0.0005969904399825718,"['36:37D-2', '33:36D-4', '38:38D-1', 'D-18+', '35:42D-8', '36:36D-1', 'I-1_A', '38:53D-16', 'I-1_C']",9
0.6470048247359581,0.6272855773781498,0.9001265191625827,0.0007477692318446925,"['34:43D-10', '32:38D-7', 'I-2', '33:37D-5', 'D-17', '38:39D-2', '38:38D-1', 'D-18+', '26:37D-12', '33:43D-11', 'I-1_A', '38:53D-16', 'I-1_C']",13
0.6658373182335998,0.5879250451055231,0.8331495933733752,0.000812719127597807,"['29:41D-13', '36:37D-2', '37:37D-1', '33:44D-12', '33:37D-5', '35:37D-3', '37:38D-2', '38:40D-3', '28:42D-15', '35:42D-8', 'D-18+', '33:39D-7']",12
0.8523544107460064,0.5313531673047366,0.8851042147685617,0.0005391667950431471,"['29:41D-13', '36:37D-2', '24:38D-15', '35:37D-3', '36:41D-6', '38:38D-1', '27:35D-9', '35:42D-8', 'D-18+', '26:36D-11', '38:53D-16', '34:37D-4']",12
0.41589320598298685,0.5569110066598909,1.57313343661392,0.0013351211199963582,"['31:44D-14', '33:37D-5', '38:39D-2', '38:38D-1', '30:37D-8', '28:42D-15', '35:42D-8', 'D-18+', '31:39D-9', '36:36D-1', '26:36D-11', 'I-1_C']",12
0.6602052125731277,0.628592212220788,1.3973594324344807,0.0005541276099233385,"['29:41D-13', '36:37D-2', '37:37D-1', '36:40D-5', '35:37D-3', '32:39D-8', '38:39D-2', '38:38D-1', '28:42D-15', '37:39D-3', 'D-18+', '34:37D-4']",12
0.806287574721383,0.3945028464941187,1.6355412406480343,0.0006556153055940882,"['37:37D-1', '35:37D-3', '33:37D-5', '35:36D-2', '38:39D-2', '25:37D-13', 'D-18+', '34:38D-5', '34:37D-4', 'I-1_G']",10
0.7992630830946561,0.6896454145995898,0.5823293627548904,0.000310157020081063,"['37:37D-1', '36:37D-2', '31:44D-14', '35:43D-9', '37:38D-2', 'D-17', '38:38D-1', '37:41D-5', 'D-18+', '31:36D-6', '38:53D-16', '31:38D-8']",12
0.627899480633743,0.3487428534560545,1.5675105082344474,0.0008774228662509646,"['37:38D-2', '38:38D-1', 'I-1_T', 'D-18+', '28:42D-15', '30:35D-6', 'I-1_A', '38:53D-16', 'D-17']",9
0.40998740553871454,0.39321879620871925,2.0858418667416894,0.001500654695389325,"['37:37D-1', '33:44D-12', '35:43D-9', '28:42D-15', 'D-18+', '35:42D-8', 'I-1_A', '38:53D-16', '34:37D-4', 'D-17', '32:43D-12']",11
0.5883203155112874,0.4501676898760185,1.2754490331719346,0.001865491475419591,"['37:37D-1', '34:43D-10', '33:44D-12', '32:37D-6', '38:39D-2', '38:38D-1', 'I-1_T', '34:38D-5', 'D-18+', '38:53D-16', 'D-17']",11
0.6966134114823851,0.6532292830458643,0.9873504719164368,0.0003895000337452285,"['37:37D-1', '33:44D-12', '36:42D-7', '35:43D-9', '38:39D-2', '38:38D-1', 'D-18+', '28:42D-15', '35:42D-8', '31:39D-9', '33:43D-11', '38:42D-5', '38:40D-3']",13
0.852438050540641,0.35745942793825636,1.6311083119241312,0.00037833882464007376,"['37:37D-1', '32:37D-6', '35:37D-3', '38:38D-1', 'I-1_T', 'D-18+', '32:40D-9', '36:38D-3']",8
0.46566686757593556,0.6797073935629697,1.1480453630319492,0.000792565207478059,"['37:37D-1', '36:37D-2', '34:42D-9', '34:39D-6', '24:38D-15', '33:37D-5', '38:38D-1', '30:37D-8', '28:42D-15', '35:42D-8', 'D-18+']",11
0.4931290753243445,0.4809754441518691,1.589385279689515,0.0009955010077776732,"['31:41D-11', '36:37D-2', '37:37D-1', '33:44D-12', '36:42D-7', '35:43D-9', 'I-1_C', 'D-18+', '38:53D-16', '29:40D-12', '31:38D-8']",11
0.943695637968975,0.35495571486654476,1.1548398587084443,0.0002272382202941031,"['36:37D-2', '34:42D-9', '32:37D-6', '33:37D-5', '36:41D-6', 'D-17', '33:35D-3', '37:41D-5', 'D-18+', '31:37D-7']",10
0.5537311720018832,0.48725928620375153,1.2579504025926873,0.0008915171510231432,"['37:37D-1', '34:43D-10', '36:42D-7', 'D-17', '38:39D-2', 'I-1_C', 'D-18+', '28:42D-15', 'I-1_A', '34:38D-5', '34:41D-8']",11
0.6601805191006819,0.6820464810009601,0.9767808454947158,0.00048278257003913185,"['33:37D-5', '36:41D-6', '35:36D-2', 'D-17', '35:41D-7', '38:38D-1', '38:39D-2', '37:41D-5', '35:42D-8', 'D-18+', '29:37D-9', '34:37D-4', '31:38D-8']",13
0.9206031883211505,0.47884473902780966,0.8607461660622093,0.000611393050575248,"['29:41D-13', '34:43D-10', '32:38D-7', '33:44D-12', '32:41D-10', '32:37D-6', '35:36D-2', 'I-1_T', '35:42D-8', 'D-18+', 'I-1_G']",11
0.8533227670308162,0.6896234311947194,0.7008167309268793,0.00046893671154473853,"['37:37D-1', '36:37D-2', '33:44D-12', '33:37D-5', '36:41D-6', '38:39D-2', '38:38D-1', '37:41D-5', '37:39D-3', '35:42D-8', 'D-18+', '30:35D-6', '38:53D-16', '34:37D-4', 'D-17']",15
0.43151288649020636,0.5099867022563154,1.600928804409134,0.0010529194998175658,"['33:37D-5', '35:43D-9', '36:41D-6', '37:38D-2', '35:35D-1', '35:41D-7', '38:38D-1', '35:36D-2', 'D-18+', '34:37D-4', '36:38D-3']",11
0.5374605906019279,0.5926138807020543,1.0746265130841282,0.0009046374631787178,"['37:37D-1', '36:37D-2', '34:43D-10', '31:44D-14', '34:39D-6', '36:42D-7', '36:38D-3', '38:39D-2', '38:38D-1', 'D-18+', 'I-1_A', '38:53D-16', 'I-1_C', 'I-1_G']",14
0.5961543939973007,0.6127701561372477,1.247271375260019,0.0005583635764029028,"['37:37D-1', '36:37D-2', '36:38D-3', '38:39D-2', 'D-18+', '28:42D-15', '35:42D-8', '32:40D-9', '29:38D-10', 'I-1_G']",10
0.6780393441700193,0.5369243618199575,1.1229217728019953,0.0007503559672178918,"['37:37D-1', '34:43D-10', '31:44D-14', '33:44D-12', '35:37D-3', '38:38D-1', 'I-1_T', '28:42D-15', '35:42D-8', 'D-18+', '23:37D-15', 'I-1_C']",12
0.9937982725303679,0.7258236769837481,0.40664450065800795,0.00032544971658983256,"['37:37D-1', '36:37D-2', '31:44D-14', '35:40D-6', '35:37D-3', '36:42D-7', '24:38D-15', 'D-17', 'I-1_C', '31:40D-10', 'D-18+', '31:37D-7']",12
0.8105484562673155,0.3645483100395038,1.4662196200722364,0.0007375534104927475,"['36:37D-2', '31:44D-14', '32:39D-8', '38:38D-1', 'D-18+', 'I-1_A', '34:37D-4', '36:38D-3']",8
0.9129829248936175,0.4537425166063572,1.124397138743303,0.00022423474013120675,"['36:37D-2', '31:44D-14', '33:38D-6', '28:38D-11', '33:44D-12', '38:38D-1', '33:35D-3', '35:42D-8', 'D-18+', 'I-1_A', '36:38D-3']",11
0.943689083711911,0.5850931054405074,0.7364553130319302,0.00011899135264022242,"['37:37D-1', '36:37D-2', '37:40D-4', '30:39D-10', '33:44D-12', '35:37D-3', '38:39D-2', '38:38D-1', '28:42D-15', 'D-18+', 'I-1_A', '34:37D-4']",12
0.6890996751706184,0.5293820426524856,1.2732718762103847,0.0008820821714755916,"['29:41D-13', '34:43D-10', '37:37D-1', '36:39D-4', '33:44D-12', '35:43D-9', '37:38D-2', '38:38D-1', '37:41D-5', '28:42D-15', 'D-18+', '38:53D-16', '34:37D-4']",13
0.6454824559711844,0.29503443526797607,2.027688223118691,0.0008032041046884256,"['37:37D-1', '35:43D-9', '35:36D-2', 'D-18+', '31:36D-6', 'I-1_A']",6
0.4877206356004034,0.5118961151539009,1.4235116803049372,0.001156653230061001,"['34:43D-10', '36:37D-2', '27:37D-11', '24:38D-15', '38:39D-2', '38:38D-1', '24:37D-14', '28:42D-15', 'D-18+', '36:36D-1', 'I-1_C', '32:36D-5']",12
0.9400687138526107,0.5427566454736098,0.6339952380642155,0.00019889182164350636,"['37:37D-1', '36:37D-2', '37:40D-4', '35:37D-3', '36:42D-7', '36:41D-6', '33:36D-4', '38:38D-1', 'I-1_T', '28:42D-15', 'D-18+', '33:43D-11', 'I-1_A', 'D-17']",14
0.8230982992778081,0.45812818539872824,1.3262909098484357,0.00042954003226620556,"['29:41D-13', '36:37D-2', '34:43D-10', '37:37D-1', '37:40D-4', '38:39D-2', '35:38D-4', '28:42D-15', 'D-18+', '33:43D-11', '27:36D-10', 'I-1_C']",12
0.9408892269887668,0.5708075967620814,0.7812322293161128,0.0001386497241064762,"['37:37D-1', '36:37D-2', '34:42D-9', '25:36D-12', '38:39D-2', '29:39D-11', 'D-18+', '33:40D-8', '38:42D-5', '34:37D-4', 'I-1_C']",11
0.8087266087885107,0.6972761249025686,0.7200644376390654,0.0004714570211697349,"['29:41D-13', '36:37D-2', '37:37D-1', '36:39D-4', '33:44D-12', '33:37D-5', '36:41D-6', 'D-17', '32:35D-4', '28:42D-15', 'D-18+', '38:53D-16', 'I-1_C']",13
