pearson,spearman,symKL,MSE,Top20_True_Categories,Top20_pred_num
0.3970712165088599,0.7450621633748524,1.2447210117435286,0.000890676757477695,"['36:37D-2', '35:37D-3', 'I-3+', '36:41D-6', '37:38D-2', '38:38D-1', 'I-1_T', 'D-18+', '26:37D-12', '38:53D-16', '27:36D-10', '38:41D-4']",12
0.2968645555221721,0.5352059796425637,1.8805142985542238,0.0012862982731351627,"['37:40D-4', '32:38D-7', 'I-3+', '38:39D-2', '33:41D-9', '31:36D-6', 'I-1_A', '34:37D-4']",8
0.9520269697753184,0.6022468953804886,0.6823621574395704,0.0005161612330667543,"['36:37D-2', 'I-2', '33:44D-12', '33:37D-5', 'I-3+', 'I-1_T', '35:42D-8', 'D-18+', 'I-2_TT', 'I-1_G']",10
0.38084440707594724,0.7432343966500418,1.162086965428681,0.001031998596147751,"['36:37D-2', '35:37D-3', 'I-3+', '36:41D-6', '37:38D-2', '38:38D-1', 'I-1_T', 'I-1_C', 'D-18+', 'I-1_A', '38:40D-3', '31:37D-7']",12
0.6234631180038787,0.7158570966353025,0.7323021057962671,0.0003770436607522856,"['37:37D-1', '36:37D-2', '32:37D-6', '35:37D-3', '35:40D-6', 'I-3+', '38:39D-2', 'I-1_T', 'D-18+', 'I-1_A', '34:37D-4', 'I-1_C']",12
0.3731469967652052,0.621005978605307,1.3426977102386153,0.001056467204802261,"['37:37D-1', '35:37D-3', '36:38D-3', 'I-3+', 'D-17', 'D-18+', 'I-1_A', '38:53D-16', 'I-1_C', 'I-1_G']",10
0.3603535859499267,0.7069279028991073,1.2767393675470262,0.0013305350484640436,"['34:43D-10', 'I-2', 'I-1_A', 'I-3+', '38:38D-1', 'I-1_T', 'D-18+', '38:42D-5', '38:40D-3', '34:37D-4', '38:41D-4', 'I-1_C']",12
0.24388639536485587,0.6693918029048562,1.389802511276085,0.0015474857340751107,"['29:41D-13', '37:37D-1', '35:39D-5', '35:37D-3', 'I-3+', '34:35D-2', 'D-17', '38:39D-2', '35:42D-8', 'D-18+', 'I-1_A', '38:41D-4', 'I-1_C']",13
0.8303959209429173,0.7622955757826613,0.45010987205016506,0.0002455233999436231,"['35:37D-3', '35:43D-9', 'I-3+', '25:36D-12', '35:35D-1', '35:36D-2', '38:38D-1', '38:39D-2', 'D-18+', '28:42D-15', 'I-1_A', '38:53D-16', 'I-1_C']",13
0.36313503624696813,0.7058151751446251,1.283190667597451,0.000907240657649714,"['29:41D-13', 'I-3+', '35:36D-2', 'D-17', '38:38D-1', 'D-18+', '37:41D-5', '34:40D-7', 'I-1_A', '29:40D-12', 'I-1_C', 'I-1_G']",12
0.3606461695899196,0.6298600682058713,1.4477760319450064,0.003036986360775893,"['31:41D-11', '36:37D-2', '34:42D-9', '33:44D-12', '35:37D-3', 'I-3+', '38:38D-1', 'I-2_AA', 'I-1_T', 'D-18+', '31:39D-9', 'I-2_CA', 'I-1_A', 'I-1_C']",14
0.717710409171802,0.7870872841747937,0.7252389675699753,0.000721211333279691,"['37:37D-1', '36:37D-2', '37:40D-4', '32:37D-6', '24:38D-15', 'I-3+', '38:39D-2', '38:38D-1', 'I-1_T', 'D-18+', '33:43D-11', 'I-1_A', '31:37D-7', '36:38D-3']",14
0.6204964680885457,0.580840386964813,1.1428804876119543,0.0017966630536185972,"['37:37D-1', 'I-3+', 'D-17', '33:36D-4', '38:39D-2', '38:38D-1', 'I-1_T', 'D-18+', 'I-1_A', 'I-1_C']",10
0.6748227130666228,0.7840820751457033,0.7257971700360639,0.0005602458677536499,"['37:37D-1', '34:43D-10', 'I-3+', '36:41D-6', '35:36D-2', 'I-1_T', '28:37D-10', '35:42D-8', 'D-18+', '29:37D-9', 'I-2_CA', 'I-1_A', '38:53D-16', 'I-1_C']",14
0.768053465029813,0.6591832180516021,0.6890350074742682,0.0007580148366869938,"['37:37D-1', 'I-3+', '28:36D-9', 'D-17', 'D-18+', 'I-1_A', '38:53D-16', 'I-1_C', 'I-1_G']",9
0.4782129515909296,0.6091958021818575,1.3790828244587887,0.0024486220839257397,"['30:39D-10', 'I-2_TA', 'I-3+', '38:39D-2', '38:38D-1', '38:42D-5', 'I-2_AA', 'D-18+', 'I-1_A', '38:53D-16', '38:41D-4', 'D-17']",12
0.8102992834938004,0.7126320029877363,0.5773624303306848,0.0003907590760674654,"['37:37D-1', '34:43D-10', 'I-2', '35:37D-3', 'I-3+', '35:36D-2', 'D-17', '25:37D-13', 'D-18+', 'I-1_A', '38:53D-16', 'I-1_C']",12
0.8189787676843109,0.5309390697774526,1.0368582877019021,0.002140313659411433,"['37:37D-1', 'I-2', 'I-3+', 'I-1_T', 'D-18+', '29:37D-9', 'I-1_A', 'I-2_TT', 'I-1_G']",9
0.9677037003906865,0.7936077551806032,0.3403605382960606,0.0002697941407016769,"['34:43D-10', 'I-2', '33:39D-7', 'I-3+', '37:38D-2', '35:35D-1', '35:36D-2', 'I-1_T', '35:38D-4', 'D-18+', '36:36D-1', 'I-2_AT', '38:53D-16', 'I-2_TT']",14
0.22166153999591376,0.6255178109245816,1.681690465789214,0.00198523048014492,"['37:37D-1', '36:37D-2', 'I-3+', '36:41D-6', '38:38D-1', 'I-1_T', '37:39D-3', '35:42D-8', 'D-18+', 'I-1_A', '38:41D-4', 'I-1_G']",12
0.3301295351684015,0.5939540923155824,1.5654195458064266,0.0013755234147837182,"['34:39D-6', '33:37D-5', '35:37D-3', '36:42D-7', 'I-3+', '38:38D-1', '37:41D-5', 'D-18+', '36:36D-1', '34:37D-4', 'I-1_G']",11
0.2341638312814972,0.6069289188327898,1.4230535380703877,0.0013734542882869393,"['31:41D-11', '36:37D-2', '37:37D-1', '36:38D-3', 'I-3+', 'I-2_CG', 'I-1_T', 'D-18+', '34:37D-4', 'I-1_C', 'I-1_G']",11
0.6970243538980531,0.5315991532912521,1.5193165173386731,0.0005966351628536836,"['32:38D-7', '35:40D-6', 'I-3+', '37:38D-2', 'I-1_T', 'D-18+', '35:42D-8', 'I-1_A', '34:37D-4', 'I-1_C']",10
0.8711665586904187,0.7133297691835749,0.6186200139867011,0.0009976512235783236,"['37:37D-1', '36:37D-2', '28:38D-11', 'I-2_AT', 'I-3+', 'I-1_T', '25:37D-13', 'D-18+', '28:42D-15', '36:36D-1', 'I-1_A', 'D-17']",12
0.9294799063304849,0.5923294906158391,0.5764240099563673,0.00019534884928623766,"['29:41D-13', '34:43D-10', '35:43D-9', 'I-3+', '38:38D-1', '32:35D-4', '28:42D-15', 'D-18+', '36:36D-1', 'I-1_A', 'I-1_C']",11
0.8535573144873528,0.7140783977041673,0.54596470472844,0.0001806672567558777,"['29:41D-13', '36:37D-2', '30:36D-7', '35:37D-3', 'I-3+', '33:36D-4', '38:39D-2', '38:38D-1', '35:42D-8', 'D-18+', 'I-1_A', '38:53D-16', 'I-1_C']",13
0.6016065881768408,0.6429457904902515,0.8272385424870371,0.0005430260777261755,"['36:37D-2', '33:38D-6', '33:44D-12', '35:37D-3', '36:42D-7', 'I-3+', '37:38D-2', 'I-1_T', 'D-18+', '35:42D-8', '36:36D-1', 'I-1_A', 'I-1_C']",13
0.2558883365288609,0.5253004472872513,1.6201810050104424,0.002137713809023635,"['34:43D-10', '33:37D-5', 'I-3+', '33:34D-2', '33:36D-4', '38:38D-1', 'I-1_T', 'D-18+', 'I-1_A', 'I-1_C']",10
0.8390195281972852,0.6168772285059385,0.9714285281721851,0.002041996638591044,"['37:37D-1', '36:37D-2', '35:40D-6', 'I-3+', '33:36D-4', 'I-2_AA', 'I-1_T', 'D-18+', '36:36D-1', 'I-1_A', '38:53D-16', 'I-1_C']",12
0.4899550152748399,0.735788213338849,0.8826486439300683,0.0007891037976254938,"['37:37D-1', 'I-2', '27:37D-11', '36:42D-7', '35:43D-9', 'I-3+', 'D-17', 'I-1_T', 'D-18+', '31:39D-9', 'I-1_A', 'I-1_C']",12
0.3440113224559724,0.7569629892312535,1.169241713930639,0.0013668821623869856,"['37:37D-1', 'I-3+', '37:38D-2', 'I-2_CG', 'I-1_T', 'D-18+', '37:41D-5', '35:42D-8', '29:37D-9', '38:53D-16', 'I-1_C', 'I-1_G']",12
0.8938796523220955,0.6073094053286958,0.4612237011982599,0.00014583814036821515,"['29:41D-13', '31:44D-14', '36:37D-2', 'I-3+', '36:41D-6', 'D-17', '25:38D-14', '28:42D-15', 'D-18+', '36:36D-1', 'I-1_A', '38:40D-3', 'I-1_C']",13
0.24211764001032074,0.6379798817728336,1.6231962772339084,0.0014235332471343603,"['37:37D-1', '36:37D-2', '35:37D-3', 'I-3+', '38:39D-2', '30:37D-8', '38:38D-1', 'I-1_T', 'D-18+', 'I-1_A', '32:36D-5']",11
0.9226707810031844,0.7654592644996792,0.31215142704984117,0.00017068537854890813,"['36:37D-2', '31:44D-14', 'I-2', '24:38D-15', '36:38D-3', 'I-3+', '37:38D-2', '32:36D-5', 'D-17', '35:42D-8', 'D-18+', '36:36D-1', '38:53D-16', 'I-1_C', '32:43D-12']",15
0.3067210709156988,0.6959321531651109,1.4793282784858146,0.0014179896247932524,"['29:41D-13', '34:43D-10', '27:37D-11', 'I-3+', '31:35D-5', '38:38D-1', '37:39D-3', '28:42D-15', '37:41D-5', 'D-18+', '34:37D-4', 'I-1_G']",12
0.2650455953978871,0.5822522954363554,1.7794649437274377,0.0016929636165884234,"['33:44D-12', 'I-3+', '38:38D-1', 'I-1_C', 'D-18+', 'I-1_A', '38:53D-16', '33:39D-7', '31:37D-7']",9
0.36639287107859636,0.7448838469416681,0.9318041862586228,0.0007146946279568942,"['29:41D-13', '31:44D-14', '32:38D-7', '37:37D-1', '36:42D-7', 'I-3+', '35:36D-2', '38:38D-1', '28:42D-15', 'D-18+', 'I-1_A', '38:53D-16', 'I-1_C']",13
0.3240395566017397,0.556660148364403,1.5772692694774475,0.0020044336938354825,"['I-2', '32:37D-6', 'I-3+', 'D-17', '38:39D-2', 'I-2_AA', 'I-1_T', 'D-18+', '36:36D-1', 'I-1_A', 'I-1_C']",11
0.6493082928756105,0.7312158818161124,0.7544189760410827,0.00048037721585881946,"['37:37D-1', '36:37D-2', '36:39D-4', '36:42D-7', '35:43D-9', 'I-3+', '36:41D-6', 'I-1_T', 'D-18+', '29:37D-9', 'I-1_A', 'I-1_C']",12
0.4679734791070554,0.700447734890548,0.964018994376131,0.00109959264694034,"['29:41D-13', '36:37D-2', '37:37D-1', '32:37D-6', 'I-3+', '35:41D-7', 'I-1_T', '38:39D-2', 'D-18+', '33:40D-8', 'I-1_A']",11
0.5731100786992566,0.8342302362744224,0.6425937845732581,0.0004859308903303092,"['37:37D-1', '36:39D-4', '33:44D-12', 'I-1_G', 'I-3+', '31:42D-12', '25:37D-13', 'D-18+', '37:41D-5', 'I-1_A', '34:38D-5', 'I-2_AG']",12
0.6842002282304159,0.6742854121470918,1.0274006686341908,0.000765465154390833,"['37:37D-1', '33:44D-12', '35:39D-5', '35:37D-3', '34:36D-3', 'I-3+', 'I-2_CG', 'I-1_T', '35:42D-8', 'D-18+', '36:36D-1', '38:53D-16', 'I-1_G']",13
0.824778638041215,0.6900806397369806,0.4209278604432036,0.0005194550441889192,"['I-2', '27:37D-11', '32:42D-11', 'I-3+', '35:36D-2', '38:39D-2', 'D-18+', '36:36D-1', 'I-1_A', '34:38D-5', 'I-1_C']",11
0.3423223698104864,0.5907125824054473,1.6324116595238505,0.0017475130009026712,"['36:37D-2', 'I-3+', '36:41D-6', '38:39D-2', 'I-1_T', 'D-18+', 'I-1_A', '38:53D-16', '38:40D-3', '34:37D-4', 'I-1_C']",11
0.888150654719491,0.72115097248429,0.4819397344303564,0.0001975378794438951,"['35:37D-3', 'I-3+', '37:38D-2', '35:36D-2', '29:35D-7', 'D-17', 'D-18+', '36:36D-1', '33:43D-11', 'I-1_A', 'I-1_C']",11
0.7276646146895455,0.6767182853694439,0.8873999136589964,0.0015898596067345527,"['36:37D-2', 'I-1_A', '35:37D-3', 'I-3+', '38:39D-2', '38:38D-1', 'I-2_AA', 'I-1_T', '35:38D-4', 'I-2_CA', '38:42D-5', 'I-1_C']",12
0.8363667664483966,0.7049108072639809,0.5136083074894315,0.00022351191722224368,"['29:41D-13', '24:38D-15', 'I-3+', '33:36D-4', '38:38D-1', '28:39D-12', '33:35D-3', '28:42D-15', 'D-18+', '36:36D-1', 'I-1_A', '38:53D-16', 'I-1_C']",13
0.3620147785798039,0.6103281022233107,1.5584425784892404,0.0009634009556901913,"['31:41D-11', '37:37D-1', '37:40D-4', '30:39D-10', '35:43D-9', 'I-3+', '36:41D-6', 'D-18+', '37:41D-5', '33:43D-11', 'I-1_A', '38:53D-16', 'I-1_G']",13
0.4063613284746165,0.6671249130377959,1.2529900600296648,0.001403025143847742,"['37:37D-1', '36:39D-4', '32:37D-6', '35:43D-9', 'I-3+', '37:38D-2', 'I-1_T', 'D-18+', 'I-1_A', '38:53D-16', 'I-1_G']",11
0.7739162365639028,0.6859454490127899,0.8344130237835554,0.0021283566207916165,"['29:41D-13', '37:40D-4', 'I-2', '24:38D-15', '35:37D-3', 'I-3+', '34:35D-2', '29:35D-7', 'I-1_T', 'D-18+', '36:36D-1', 'I-1_A', '32:43D-12']",13
0.8113982286755111,0.6032691826102253,0.6964102048437985,0.00047380526121418775,"['37:37D-1', '35:39D-5', '33:37D-5', '35:37D-3', 'I-1_G', 'I-3+', '38:39D-2', 'I-1_T', '35:42D-8', 'D-18+', 'I-1_A', 'I-2_AG']",12
0.565688941811799,0.7167672821510866,0.8304997130134024,0.0004637838037205652,"['36:41D-6', 'I-3+', '35:36D-2', '38:39D-2', '38:38D-1', 'D-18+', '38:40D-3', '38:41D-4', 'I-1_G']",9
0.2852146361879565,0.5825627113658518,1.6540182784334787,0.0014195086322179007,"['36:39D-4', '37:37D-1', 'I-3+', '36:41D-6', '37:38D-2', 'D-17', '38:38D-1', 'I-1_T', 'D-18+', 'I-1_A', '34:37D-4', 'I-1_C']",12
0.7700948666173185,0.6973534565675763,0.5553317973082722,0.00027169234801820293,"['37:37D-1', '35:43D-9', '36:38D-3', 'I-3+', '35:35D-1', 'I-2_CG', 'D-17', 'I-1_T', '24:37D-14', 'D-18+', 'I-1_A', 'I-1_C', 'I-1_G']",13
0.24640507396898062,0.6688003449641846,1.5806211552577532,0.0013855001741222503,"['37:37D-1', '34:43D-10', 'I-3+', '32:39D-8', 'I-1_T', '25:38D-14', 'D-18+', 'I-1_A', '34:38D-5', 'I-1_C', 'I-1_G']",11
0.9826992864509546,0.8117862903358467,0.21582979718598724,0.0002873488420463678,"['I-2', '35:39D-5', '35:37D-3', '36:38D-3', 'I-3+', '35:36D-2', '31:35D-5', '30:37D-8', 'I-1_T', 'D-18+', '36:36D-1', '33:43D-11', '38:53D-16', 'D-17', 'I-1_G']",15
0.7625462321806844,0.6508134054281262,0.5971153429864884,0.000522044546513293,"['I-3+', '30:38D-9', '33:36D-4', 'D-17', '38:38D-1', '33:35D-3', 'D-18+', '36:36D-1', 'I-1_A', 'I-1_C']",10
0.8833798664079231,0.6021643369828571,0.5560919946920303,0.00034331963459420387,"['31:41D-11', '29:41D-13', '34:43D-10', 'I-2', '33:44D-12', 'I-3+', 'D-17', '38:38D-1', 'D-18+', '36:36D-1', 'I-1_C']",11
0.5849906801659314,0.621654069659346,1.0975702071555178,0.001027592452984272,"['37:37D-1', '35:43D-9', 'I-3+', '30:37D-8', 'I-2_AA', 'I-1_T', 'D-18+', 'I-1_A', '34:37D-4', 'I-1_C', 'I-1_G']",11
0.9498326269394698,0.7304565561329194,0.27362532831912445,0.00020655247223968392,"['29:41D-13', 'I-2', '36:42D-7', '35:43D-9', 'I-3+', 'D-17', '38:38D-1', '28:42D-15', '35:42D-8', 'D-18+', '31:36D-6', '36:36D-1', '38:53D-16', 'I-1_C']",14
0.3603887797094295,0.7267807571539886,1.2857816155431079,0.001622947181910593,"['37:37D-1', '34:42D-9', 'I-3+', '38:39D-2', 'I-1_T', 'D-18+', 'I-2_CA', 'I-1_A', 'I-1_C']",9
0.4974172375612246,0.703428531242567,0.8686709088943934,0.0007116081083221609,"['37:37D-1', '36:37D-2', 'I-3+', '36:41D-6', '37:38D-2', 'D-17', '37:39D-3', '35:42D-8', 'D-18+', 'I-1_A', '38:41D-4', 'I-1_C']",12
0.7244706715383022,0.6328603194222518,0.6476574781567817,0.0005368301173026221,"['36:39D-4', '35:37D-3', 'I-3+', '37:38D-2', '35:36D-2', 'I-1_T', '24:37D-14', 'D-18+', '36:36D-1', '33:40D-8', 'I-1_A', '38:41D-4', 'I-1_C']",13
0.3101854155452848,0.6284719027435792,1.4755991976731058,0.001080804286377586,"['29:41D-13', '37:37D-1', '33:37D-5', 'I-3+', '36:41D-6', '37:38D-2', '38:38D-1', 'I-1_T', '37:41D-5', 'D-18+', 'D-17']",11
0.5720839001726947,0.7433788165372164,1.1056361568514952,0.002219250636995074,"['37:37D-1', '37:40D-4', '35:37D-3', 'I-3+', 'I-1_T', '28:37D-10', 'D-18+', 'I-2_CA', 'I-1_A', 'I-1_C', 'I-1_G']",11
0.5983037410361689,0.7180579332702804,0.6855736258396092,0.001476245440866358,"['36:37D-2', '34:36D-3', 'I-3+', '34:35D-2', '31:35D-5', '38:38D-1', '25:38D-14', '27:38D-12', '28:42D-15', 'D-18+', '36:36D-1', '31:36D-6', 'I-1_A', 'I-1_C', '32:43D-12']",15
0.9231702541713166,0.6871021867736142,0.5349562478496113,0.0007103926584194607,"['37:37D-1', '33:38D-6', '37:40D-4', 'I-3+', 'D-17', 'I-1_T', 'D-18+', '36:36D-1', 'I-2_AT', '34:41D-8']",10
0.9745464856708758,0.6333867746635292,0.3945902135482533,0.00013545713427491696,"['I-2', '36:42D-7', 'I-3+', '35:35D-1', 'D-17', '38:39D-2', '38:38D-1', '25:38D-14', 'D-18+', '29:37D-9', 'I-1_C']",11
0.22071204998668303,0.6399160914588033,1.7522629441942774,0.0016371864759163865,"['37:37D-1', '32:42D-11', 'I-3+', '38:38D-1', 'I-1_T', '35:38D-4', 'D-18+', 'I-1_A', '38:53D-16']",9
0.3883264222063965,0.48854278713600574,1.605696728806609,0.0016426698281702058,"['37:37D-1', 'I-3+', 'I-1_T', 'D-18+', '28:42D-15', '29:37D-9', 'I-1_A', 'I-1_C']",8
0.5714475330855803,0.5584850648329468,1.4094842424091274,0.0009579054934993465,"['34:43D-10', 'I-3+', '35:35D-1', '35:36D-2', '24:36D-13', 'I-2_AA', 'I-1_T', '28:36D-9', 'D-18+', 'I-1_A', '29:38D-10', 'I-1_C']",12
0.2447022919832041,0.4799967338285817,1.7164033418881592,0.0016963845134099884,"['29:41D-13', '37:37D-1', 'I-3+', '37:38D-2', '38:38D-1', '37:41D-5', 'D-18+', '33:43D-11', '34:37D-4', '38:41D-4', 'I-1_C', 'I-1_G']",12
0.3996133070704387,0.588180501842766,1.4678128938189778,0.0012494778936641738,"['31:44D-14', '32:38D-7', 'I-1_A', '33:44D-12', 'I-3+', '35:35D-1', '29:35D-7', '38:38D-1', 'I-2_AA', '38:39D-2', 'D-18+', '38:42D-5', '34:37D-4']",13
0.301614942507402,0.6171282627711636,1.6258634574676898,0.0016912524322030562,"['36:37D-2', '32:37D-6', 'I-3+', '38:39D-2', '38:38D-1', 'I-1_T', '35:38D-4', '35:42D-8', 'D-18+', '26:36D-11', 'I-1_A', 'I-1_C']",12
0.5779547351848691,0.6653454974589054,1.0819296523822075,0.0012649265592911303,"['37:37D-1', '34:43D-10', '32:38D-7', 'I-3+', '38:39D-2', 'I-1_T', 'D-18+', 'I-1_A', '29:38D-10', 'D-17']",10
0.5739241772838751,0.5748235048919971,1.0682814419261242,0.0007224255946891364,"['37:37D-1', '33:44D-12', '35:39D-5', '32:42D-11', '36:38D-3', 'I-3+', '38:38D-1', 'I-1_T', 'D-18+', '26:37D-12', 'I-1_A', '29:38D-10', 'I-1_C', 'I-1_G']",14
0.6697272950840163,0.512020184438212,1.1289712761160162,0.0024333239244096107,"['36:37D-2', '30:36D-7', 'I-2', 'I-3+', '26:38D-13', 'I-1_T', 'D-18+', 'I-1_A', 'I-1_C']",9
0.22936927616963346,0.4826021332441166,1.8665287917357405,0.002631351705331839,"['37:37D-1', '35:37D-3', '33:37D-5', 'I-3+', '36:41D-6', '37:38D-2', '38:38D-1', 'D-18+', 'I-1_A', 'I-1_G']",10
0.4117560326707029,0.6126608644651876,1.4100735342844555,0.001140840937674439,"['37:40D-4', '35:37D-3', 'I-3+', '35:35D-1', '38:39D-2', '38:38D-1', 'I-1_T', '31:42D-12', 'D-18+', '29:37D-9', 'I-1_A', 'D-17']",12
0.7189108169031132,0.809318196358219,0.7368168902426273,0.0009695991160851906,"['37:37D-1', '36:37D-2', 'I-2_AT', 'I-3+', 'I-1_T', '35:38D-4', '33:35D-3', '28:42D-15', 'D-18+', 'I-1_A']",10
0.24363246582920714,0.6435092896721014,1.7430999052096574,0.0016909036986733476,"['I-1_A', '35:37D-3', 'I-3+', '38:39D-2', '38:38D-1', 'I-1_T', '35:42D-8', 'D-18+', '38:42D-5', '29:38D-10', '38:41D-4', 'I-1_C']",12
0.1769597879041732,0.41039125632509316,2.5587862995959254,0.0016697567758318889,"['36:37D-2', '36:41D-6', 'I-3+', '38:39D-2', '38:38D-1', '31:36D-6', 'I-1_G']",7
0.29190969085611346,0.507812628854725,1.8731553319531729,0.0013722540908421644,"['37:37D-1', '36:40D-5', '24:38D-15', 'I-3+', 'I-1_T', '35:38D-4', 'D-18+', '36:36D-1', 'I-1_A', 'I-1_G']",10
0.19854187955942718,0.5808975236399481,2.0119366199423245,0.0016823135231039102,"['34:39D-6', 'I-3+', '37:38D-2', '38:38D-1', 'D-18+', '36:36D-1', '38:40D-3', '31:37D-7', 'I-1_G']",9
0.34931387768084937,0.6457686357987482,1.3227617016814541,0.0014569471018612825,"['I-2', '33:44D-12', '36:42D-7', 'I-3+', '38:38D-1', 'I-1_T', '32:35D-4', 'D-18+', '36:36D-1', 'I-1_A', 'I-1_C']",11
0.6534643239621057,0.7244568024290063,0.7052757519471429,0.0007432890671456826,"['37:37D-1', '36:37D-2', 'I-1_A', 'I-3+', '35:35D-1', '38:39D-2', '38:38D-1', 'I-1_T', '33:35D-3', '37:39D-3', 'D-18+', '33:43D-11', '38:42D-5', '27:36D-10', '38:41D-4', '32:36D-5']",16
0.4317429462908693,0.6500321636676853,1.3959216747131236,0.0012760150311842086,"['37:37D-1', '34:43D-10', '35:40D-6', '34:36D-3', 'I-3+', '38:38D-1', 'I-1_T', 'D-18+', 'I-1_A', '38:41D-4', 'I-1_C', 'I-1_G']",12
0.7960176522405075,0.6045218260491261,0.9607741383232158,0.0004994584746273772,"['29:41D-13', '36:42D-7', '36:41D-6', 'I-3+', '32:36D-5', '35:36D-2', 'I-1_T', 'D-18+', 'I-1_A', '38:41D-4', 'I-1_G']",11
0.45919849329105566,0.772931981352969,0.7672686675832144,0.0007236494878389885,"['37:37D-1', '36:37D-2', '32:37D-6', '34:36D-3', 'I-3+', '29:35D-7', '38:39D-2', '35:42D-8', 'D-18+', '33:40D-8', 'I-1_A', '38:53D-16', '34:37D-4', 'I-1_G']",14
0.873018385376489,0.6325045697979103,0.8016225253329036,0.001132204080137871,"['36:37D-2', '35:39D-5', 'I-3+', '25:36D-12', '31:35D-5', 'I-1_T', '33:35D-3', 'D-18+', '36:36D-1', '38:53D-16', 'I-2_TT']",11
0.17368959274773832,0.638486602268092,2.0631213430226416,0.0020886827190582376,"['37:37D-1', '34:43D-10', '37:40D-4', '36:42D-7', 'I-3+', '38:38D-1', 'I-1_T', 'D-18+', 'I-1_A']",9
0.22976081734183826,0.6985014447936403,1.715150848134542,0.0019245398643845041,"['37:37D-1', '32:37D-6', 'I-3+', '38:39D-2', '38:38D-1', 'I-1_T', '33:35D-3', 'D-18+', '38:40D-3', '38:41D-4', 'I-1_G']",11
0.8491925196587033,0.6356539258682871,0.7339392613294154,0.0006190433544355634,"['37:37D-1', '36:37D-2', 'I-2', 'I-3+', '35:35D-1', '38:38D-1', 'I-1_T', 'D-18+', '38:53D-16', 'I-1_C']",10
0.3989967770015734,0.6059392493228153,1.5213999969426495,0.001340853503157982,"['29:41D-13', '37:37D-1', '35:37D-3', 'I-3+', '37:38D-2', '38:38D-1', 'D-18+', '38:53D-16', 'I-1_G']",9
0.7419992233056624,0.6616406476731393,0.941231386228522,0.0008543062383207004,"['35:39D-5', 'I-3+', '36:41D-6', '38:39D-2', 'I-1_T', 'D-18+', '35:42D-8', 'I-1_A', '38:53D-16', '38:41D-4']",10
0.40641622006804745,0.612838101035366,1.5427547453668724,0.0014233012667371075,"['33:38D-6', 'I-3+', 'I-2_AA', 'I-1_T', 'D-18+', '36:36D-1', '31:36D-6', '34:40D-7', 'I-1_A', '26:36D-11', '38:41D-4', '31:37D-7']",12
0.34149717942347513,0.5992375025445693,1.887855635100421,0.0011189243970313382,"['37:37D-1', '35:40D-6', '35:37D-3', 'I-3+', '29:35D-7', 'I-1_T', 'D-18+', '31:39D-9', '29:37D-9', '38:53D-16', 'I-1_C']",11
0.47951342583189194,0.5566276852550371,1.4382976454495355,0.0013201815713923832,"['I-3+', '38:39D-2', '30:37D-8', 'I-1_T', 'D-18+', '29:37D-9', 'I-1_A', '38:40D-3', '38:41D-4']",9
0.33702998398689465,0.728210292364001,1.2651843702945202,0.0015546333549554463,"['37:37D-1', '34:36D-3', 'I-3+', '36:41D-6', '38:39D-2', '32:35D-4', '29:39D-11', 'D-18+', '37:39D-3', 'I-1_A', '38:53D-16', 'I-1_C']",12
0.3187695211273134,0.5261807928273887,2.0811165200310118,0.001259874193145314,"['36:37D-2', '35:37D-3', 'I-3+', 'D-18+', '26:37D-12', '38:53D-16', 'I-1_G']",7
0.31596038696744827,0.5459770497458332,2.039968743498987,0.0018149558921082048,"['33:44D-12', '33:37D-5', '36:41D-6', 'I-3+', 'D-18+', '37:41D-5', 'I-1_G']",7
0.19638377962196585,0.6291144772116577,1.733034599088679,0.0013417323898372976,"['37:37D-1', '36:37D-2', '36:41D-6', 'I-3+', 'D-18+', '37:41D-5', '38:41D-4', 'I-1_G']",8
0.3560254992041467,0.7336578039091388,0.9316993730844042,0.0008440102302429664,"['29:41D-13', '36:37D-2', '37:37D-1', '33:44D-12', '36:42D-7', 'I-3+', '36:41D-6', '37:38D-2', 'I-1_T', '37:39D-3', 'D-18+', '38:42D-5', '38:41D-4', 'I-1_C']",14
0.7714383121418494,0.6675040202800793,0.7494765265579757,0.00036502210038216325,"['36:37D-2', '28:38D-11', '34:39D-6', 'I-3+', '29:35D-7', '37:39D-3', 'D-18+', '36:36D-1', '38:42D-5', '38:53D-16', '38:41D-4', 'I-1_C']",12
0.8743937351209706,0.7575388602466967,0.4066326010179597,0.00019522244552566876,"['29:41D-13', '33:38D-6', '30:36D-7', '32:42D-11', '36:42D-7', 'I-3+', '37:38D-2', '35:35D-1', '35:36D-2', '33:36D-4', 'D-18+', '29:37D-9', '30:35D-6', 'I-1_A', 'I-1_C']",15
0.21856244901693547,0.6240014601853415,1.7891976394291407,0.0028347656843753493,"['37:37D-1', '36:37D-2', '36:40D-5', '32:37D-6', 'I-3+', '36:41D-6', 'I-1_T', 'D-18+', 'I-1_A', 'I-1_G']",10
0.3476238313150082,0.5490004115368687,1.647439212154258,0.002693707720221561,"['29:41D-13', '37:40D-4', '34:36D-3', '36:42D-7', 'I-3+', 'I-1_T', 'D-18+', '36:36D-1', '38:53D-16', 'I-2_TT', '27:39D-13']",11
0.507002601665145,0.701210702527056,0.8947348605726788,0.0009617208089279843,"['I-2', 'I-3+', '35:35D-1', '28:36D-9', '38:39D-2', '38:38D-1', 'I-1_T', 'D-18+', '32:40D-9', 'I-1_A', '38:53D-16', 'I-1_C']",12
