pearson,spearman,symKL,MSE,Top20_True_Categories,Top20_pred_num
0.9188197937260216,0.4777257335523079,0.9367456864822052,0.0006691269777870609,"['36:37D-2', '36:38D-3', 'I-3+', '32:39D-8', '38:38D-1', 'D-18+', 'I-1_A', '34:37D-4', '32:36D-5']",9
0.9296464013861584,0.4930088899900062,1.2499533039515183,0.0002661245434783299,"['36:37D-2', '33:38D-6', '36:38D-3', 'I-3+', '32:36D-5', '38:38D-1', '33:35D-3', '35:42D-8', 'D-18+', 'I-1_A', 'I-1_G']",11
0.935410221713887,0.6789554441881358,0.5420021858417808,0.00010220774124501405,"['37:37D-1', '36:37D-2', '37:40D-4', '33:44D-12', '35:37D-3', 'I-3+', '38:39D-2', '38:38D-1', 'I-1_T', 'D-18+', 'I-1_A', '34:37D-4']",12
0.8003738028933757,0.5185379932699328,1.3720726450545209,0.0004472226515841653,"['37:37D-1', '33:44D-12', '35:43D-9', 'I-3+', '37:38D-2', '38:38D-1', 'D-18+', '28:42D-15', '38:53D-16', '34:37D-4', 'I-1_C']",11
0.5285687398828912,0.46411316583696555,1.6296116071458995,0.0031247745189057203,"['37:37D-1', '35:43D-9', 'I-3+', '35:36D-2', 'I-2_AA', 'D-18+', '36:36D-1', '31:36D-6', 'I-1_A']",9
0.8967937021034033,0.7321775185252262,0.3975464436368308,0.0002013637368829286,"['34:43D-10', '36:37D-2', '27:37D-11', '24:38D-15', '35:37D-3', 'I-3+', '35:36D-2', '38:39D-2', '38:38D-1', 'I-1_T', '24:37D-14', '28:42D-15', 'D-18+', '36:36D-1', 'I-1_C', '32:36D-5']",16
0.9171028292847578,0.6649065292017426,0.4746955231582086,0.0003034993507600158,"['37:37D-1', '36:37D-2', '37:40D-4', 'I-1_A', '35:37D-3', '36:42D-7', 'I-3+', 'D-17', '33:36D-4', '38:38D-1', 'I-1_T', 'D-18+', '33:43D-11', '31:36D-6', '38:42D-5', '31:37D-7']",16
0.7535518238945977,0.4271925871044837,1.813216985187501,0.0004146099196201808,"['29:41D-13', '34:43D-10', '36:37D-2', '37:37D-1', '37:40D-4', 'I-3+', '38:39D-2', 'D-18+', '27:36D-10', 'I-1_C']",10
0.848359532805971,0.6694874578464246,0.7583532724038078,0.0003582452684952645,"['37:37D-1', '36:37D-2', '34:42D-9', 'I-3+', '25:36D-12', '28:36D-9', '38:39D-2', 'I-1_C', '29:39D-11', '35:42D-8', 'D-18+', '33:40D-8', '34:37D-4', '31:38D-8']",14
0.9455310890350392,0.7272186613048999,0.4832691605920092,7.12393101893051e-05,"['29:41D-13', '37:37D-1', '36:39D-4', '33:44D-12', 'I-3+', '36:41D-6', 'D-17', 'D-18+', '28:42D-15', 'I-1_A', '38:53D-16', '38:40D-3', '38:41D-4', 'I-1_C']",14
0.6602703322228637,0.33244531132656147,2.869029433584161,0.0007232904303988803,"['31:44D-14', '33:44D-12', '33:37D-5', '33:43D-11', 'I-1_A', '38:53D-16', '38:41D-4', '31:38D-8']",8
0.4554136901329557,0.32530423909263967,2.8699577590344916,0.0005525995720903023,"['36:42D-7', 'I-3+', 'I-1_T', '27:38D-12', 'D-18+', 'D-17', '36:38D-3']",7
0.5890537613656761,0.5920869779392958,1.993029625927507,0.0005075305441456779,"['32:37D-6', 'I-3+', '37:38D-2', '35:36D-2', 'I-1_T', 'D-18+', '33:43D-11', '38:42D-5', 'D-17', '32:36D-5']",10
0.8931518947959345,0.7649601341744181,0.5332151952533886,0.00012209735671609071,"['29:41D-13', '31:44D-14', '37:37D-1', '32:37D-6', '35:43D-9', 'I-3+', '35:36D-2', '38:39D-2', '31:42D-12', '33:35D-3', '28:42D-15', 'D-18+', '33:43D-11', '38:53D-16', '34:37D-4', 'I-1_C']",16
0.8864514088146522,0.5823172680460146,0.8582742834882926,0.0002236613534284721,"['37:37D-1', '36:37D-2', '33:37D-5', '35:37D-3', 'I-3+', '36:41D-6', '38:39D-2', '38:38D-1', '38:40D-3', '37:41D-5', '35:42D-8', 'D-18+', '33:43D-11', '26:36D-11', '29:40D-12', 'D-17']",16
0.7793233447824022,0.6389251450273764,0.6242361832909717,0.0003199984498706738,"['36:39D-4', '36:40D-5', '36:42D-7', 'I-3+', '33:36D-4', '26:38D-13', '38:38D-1', 'I-1_T', '38:39D-2', '37:39D-3', '35:42D-8', '28:42D-15', 'D-18+', 'I-1_A']",14
0.9171799220105771,0.4925672961890799,1.2602262159523336,0.00036279735297175446,"['36:37D-2', '33:37D-5', '38:39D-2', 'I-1_T', '38:38D-1', 'D-18+', '36:36D-1', '38:41D-4', 'D-17']",9
0.950016358682573,0.49340411510037546,1.0109919569732533,0.0004462848276078675,"['27:37D-11', '36:41D-6', '38:39D-2', '38:38D-1', '37:39D-3', '28:42D-15', 'D-18+', '36:36D-1', 'I-1_A', '38:41D-4', 'D-17']",11
0.6908660133637331,0.6129185752548758,0.8629155843675753,0.0007143122047240097,"['36:37D-2', 'I-1_A', 'I-3+', '36:41D-6', '37:38D-2', '28:36D-9', 'I-1_T', 'D-18+', '38:42D-5', '34:38D-5', '38:41D-4', 'I-1_C', '32:36D-5']",13
0.7456860894115958,0.7076645189707762,0.799784524843598,0.00018945588052421094,"['I-1_A', '33:37D-5', '35:37D-3', 'I-3+', '36:41D-6', '35:35D-1', '35:36D-2', '38:38D-1', '28:39D-12', 'I-1_T', 'I-2_AA', '33:36D-4', 'D-18+', '31:36D-6', '38:42D-5']",15
0.9039868207201203,0.5883927233040588,1.1414178904376286,0.0001748082548283811,"['29:41D-13', '36:37D-2', '34:43D-10', '37:37D-1', '35:37D-3', '36:42D-7', 'I-3+', '37:38D-2', '38:38D-1', '37:41D-5', '35:42D-8', 'D-18+', '38:53D-16', '38:41D-4', 'D-17']",15
0.7696712006012529,0.5205641525107819,1.2450570910746857,0.00020492971858814351,"['34:43D-10', '36:37D-2', '36:41D-6', '38:39D-2', '38:38D-1', '37:41D-5', 'D-18+', '33:43D-11', '33:42D-10', 'I-1_G']",10
0.8020163487057331,0.7025098291692775,0.768410527310778,0.00021726897494361226,"['37:37D-1', '33:38D-6', '32:37D-6', 'I-3+', '38:39D-2', 'D-18+', 'I-1_A', '38:53D-16', '34:37D-4', 'D-17', 'I-1_G']",11
0.5883527671265991,0.4555976999369967,1.5525090218445274,0.0009605105380726354,"['36:37D-2', '27:37D-11', '34:36D-3', '35:43D-9', '24:37D-14', 'D-18+', '36:36D-1', '30:41D-12', 'I-1_A', '31:37D-7']",10
0.869369446697767,0.6678261700754404,0.6088475661790671,0.00015009978326544212,"['37:37D-1', '34:43D-10', '36:37D-2', '33:37D-5', '36:42D-7', '35:43D-9', 'I-3+', '37:38D-2', '28:42D-15', 'D-18+', '38:53D-16', 'I-1_C', 'I-1_G']",13
0.8837847213027222,0.577248370619582,1.2129685982806668,0.0013726743380691312,"['37:37D-1', '37:40D-4', '36:42D-7', '35:43D-9', 'I-3+', 'I-1_T', 'D-18+', '28:42D-15', '33:43D-11', '36:36D-1', '38:53D-16']",11
0.8904922302454269,0.6918620723121238,0.6508981461013054,0.000179241082198525,"['37:37D-1', '36:37D-2', '33:44D-12', '24:38D-15', 'I-3+', '37:38D-2', 'I-1_C', 'D-18+', '35:42D-8', '38:53D-16', '38:41D-4', '31:38D-8']",12
0.6151269785420017,0.743343932594224,0.7831276067593969,0.0005429595998462528,"['37:37D-1', '36:37D-2', 'I-1_A', '35:39D-5', '34:36D-3', '36:42D-7', '38:39D-2', '35:38D-4', 'D-18+', '38:42D-5', '23:37D-15', '38:40D-3', '38:41D-4', 'I-1_C']",14
0.6782870703766519,0.7417611370359518,0.8005664655286118,0.0005306736377025443,"['37:37D-1', '36:37D-2', '36:40D-5', '24:38D-15', '35:37D-3', '36:38D-3', 'I-3+', '25:38D-14', '24:37D-14', 'D-18+', 'I-1_A', '38:53D-16', 'I-1_G']",13
0.7301486423658967,0.7300572657292062,0.7733594158147343,0.00026395724609056415,"['37:37D-1', '36:37D-2', '30:36D-7', '24:38D-15', '33:37D-5', '35:43D-9', 'I-3+', '38:38D-1', '37:39D-3', '28:42D-15', '35:42D-8', 'D-18+', 'I-1_A', '34:37D-4', 'I-1_C']",15
0.7382178382129931,0.37113844488400094,2.2580798000788693,0.0009281792221248345,"['36:37D-2', '35:39D-5', 'I-3+', '37:38D-2', '35:42D-8', 'D-18+', '38:40D-3', '34:37D-4', '38:41D-4']",9
0.9938920293236437,0.6469614888286741,0.32575468480063813,6.350660468794629e-05,"['29:41D-13', '37:37D-1', '37:40D-4', '33:44D-12', '34:39D-6', 'I-3+', '35:36D-2', '33:35D-3', '28:42D-15', '37:39D-3', 'D-18+', 'I-1_A', '34:37D-4', 'D-17']",14
0.6278619141871901,0.46712337806162385,1.914756786117961,0.0005236205509011146,"['29:41D-13', '37:37D-1', '27:37D-11', '35:37D-3', '36:42D-7', 'I-3+', 'D-17', 'D-18+', '33:43D-11', '38:53D-16', '34:37D-4', 'I-1_C']",12
0.8318982332886066,0.6519212905477011,0.9243285536095159,0.00017975977955281275,"['37:37D-1', '37:40D-4', 'I-3+', '30:38D-9', '36:41D-6', '38:39D-2', 'D-17', 'D-18+', '28:42D-15', '38:53D-16', 'I-1_C', '32:36D-5']",12
0.9336442005663752,0.4371372709160375,1.3201716548863431,0.00032637592523892606,"['37:37D-1', '35:37D-3', '36:42D-7', '37:38D-2', '35:36D-2', '35:38D-4', 'D-18+', '35:42D-8', '34:37D-4', '38:41D-4', 'D-17']",11
0.7063963968753569,0.5312630921221314,1.450546067066436,0.00032563428881607614,"['29:41D-13', '34:43D-10', '36:41D-6', '38:39D-2', '38:38D-1', '24:37D-14', '28:42D-15', 'D-18+', '36:36D-1', 'I-1_A', '34:37D-4', '32:36D-5']",12
0.7014948452705386,0.5889296493416428,1.490051416925139,0.0004035073639379179,"['29:41D-13', '37:37D-1', '32:38D-7', '33:37D-5', '36:42D-7', '36:41D-6', 'I-3+', '38:39D-2', '38:38D-1', '28:42D-15', 'D-18+', 'D-17', 'I-1_G']",13
0.5922630254570228,0.5288882973305133,1.511724397436022,0.00040411923686944765,"['37:37D-1', '36:40D-5', 'I-3+', '35:36D-2', '38:38D-1', 'I-1_T', '27:38D-12', 'D-18+', '35:42D-8', '33:43D-11', '34:38D-5', 'D-17']",12
0.9433565731908149,0.7191349276166831,0.5181312160800613,9.015216264622464e-05,"['29:41D-13', '36:37D-2', '37:37D-1', '35:37D-3', '36:41D-6', 'D-17', '33:36D-4', '30:37D-8', '28:42D-15', 'D-18+', '33:43D-11', '38:40D-3', 'I-1_C']",13
0.8421477566578012,0.5427691681289546,1.2693121810308188,0.00021404161942627852,"['36:37D-2', '35:37D-3', 'I-3+', '38:39D-2', '38:38D-1', '24:37D-14', '28:42D-15', 'D-18+', '33:42D-10', 'I-1_A', '38:53D-16', 'D-17']",12
0.8918069350206423,0.4506140486045918,1.0555275688529053,0.00032975483647381337,"['28:38D-11', '35:37D-3', 'I-3+', '35:35D-1', '35:36D-2', '33:36D-4', '38:38D-1', 'I-1_T', '38:39D-2', 'D-18+', '26:37D-12', '33:43D-11', '34:37D-4']",13
0.6024004537265587,0.360910529270094,2.5987040415050346,0.0008669245665019304,"['37:37D-1', '33:37D-5', '35:43D-9', '33:36D-4', 'I-2_CG', 'D-18+', '33:42D-10', 'I-1_C']",8
0.8895116059046209,0.6613767532057688,0.7931496000294556,0.00024183648270661808,"['29:41D-13', '36:37D-2', '37:37D-1', '33:37D-5', '36:42D-7', 'I-3+', '38:39D-2', 'I-1_C', 'D-18+', '33:43D-11', '38:53D-16', '31:37D-7']",12
0.32804642287235725,0.30133665981455876,3.36025840610851,0.0010426410384752954,"['37:40D-4', '27:37D-11', '38:38D-1', '29:39D-11', 'D-18+', '33:43D-11', '29:40D-12']",7
0.9298974513808863,0.5508702221392261,1.0905456694509523,0.000497557608875867,"['37:37D-1', '34:43D-10', '36:37D-2', 'I-3+', 'D-17', '38:39D-2', '38:38D-1', 'I-1_T', 'D-18+', '38:53D-16', '31:37D-7']",11
0.911726824337324,0.6368459591533236,0.944518565332136,0.0001198295311038983,"['36:37D-2', '32:37D-6', '34:36D-3', '24:38D-15', '36:41D-6', '37:38D-2', '38:38D-1', 'D-18+', 'I-1_A', '38:53D-16', '34:37D-4', 'I-1_C', 'I-1_G']",13
0.5237090088118314,0.5510029451860345,1.6739352669707064,0.0006753210849206949,"['29:41D-13', '34:43D-10', '31:44D-14', '33:44D-12', '36:42D-7', 'I-3+', '33:34D-2', '33:36D-4', '35:42D-8', 'D-18+', 'I-1_A', '38:53D-16', 'D-17']",13
0.6647060793312758,0.4742194328537806,1.6039598287466843,0.000652514691463504,"['36:39D-4', '32:38D-7', '35:37D-3', '36:42D-7', '35:43D-9', 'I-3+', 'D-17', 'I-1_T', 'D-18+', '29:37D-9', '34:37D-4', 'I-1_C']",12
0.9879644190495568,0.6927564723163004,0.4355739229477471,4.534820966888406e-05,"['33:44D-12', '35:43D-9', 'I-3+', '37:38D-2', '28:39D-12', 'I-1_T', '25:38D-14', 'D-18+', '35:42D-8', '36:36D-1', '23:37D-15', 'I-1_C', '36:38D-3']",13
0.4656808834323091,0.6202823057752299,1.442323928597928,0.0005992254549520722,"['29:41D-13', '36:37D-2', '37:37D-1', '32:37D-6', '35:37D-3', '36:42D-7', '35:43D-9', 'I-3+', '36:41D-6', '37:38D-2', '29:39D-11', '37:41D-5', 'D-18+', 'D-17']",14
0.7188376847403768,0.5575805271824695,1.2483303522030642,0.0005960236805488225,"['37:37D-1', '36:37D-2', '32:37D-6', '35:37D-3', 'I-3+', '36:41D-6', '38:39D-2', '38:38D-1', 'I-1_T', 'D-18+', '34:37D-4', '36:38D-3']",12
0.8253409163946411,0.7509965363753466,0.5211999201515626,0.0002719006989873112,"['36:37D-2', 'I-1_A', 'I-3+', '36:41D-6', '33:36D-4', '38:39D-2', '38:38D-1', '35:42D-8', 'D-18+', '36:36D-1', '38:42D-5', '34:38D-5', '31:37D-7']",13
0.6553057335852587,0.620501351492263,1.2028717279225531,0.00043005453578930656,"['37:37D-1', '36:37D-2', '33:44D-12', '27:37D-11', '33:37D-5', '36:42D-7', 'I-3+', 'D-17', '33:36D-4', 'I-1_T', '35:42D-8', 'D-18+', 'I-1_C']",13
0.8000731520201176,0.4744554403199591,1.545655449248822,0.0012564800698287696,"['I-1_A', '35:37D-3', '29:37D-9', 'I-3+', '38:38D-1', 'I-1_T', 'D-18+', '31:39D-9', '31:36D-6', '38:42D-5', 'I-1_C', '36:38D-3']",12
0.8915819814037669,0.5466515799844844,0.7506821357358551,0.0004304993375589449,"['36:37D-2', '35:37D-3', 'I-3+', '37:38D-2', 'D-17', '38:38D-1', 'D-18+', '36:36D-1', 'I-1_A', '34:37D-4', 'I-1_C']",11
0.8761491130108958,0.3740358512924844,1.7035000738857902,0.00032395591930702505,"['31:44D-14', '27:37D-11', 'D-17', '33:36D-4', '25:38D-14', '35:38D-4', '28:42D-15', '36:36D-1', 'I-1_C']",9
0.7310889181589697,0.6574026405744232,0.7896509821689575,0.0006113859647278643,"['36:39D-4', '36:37D-2', '32:37D-6', 'I-3+', '37:38D-2', '33:36D-4', '35:41D-7', '38:38D-1', '28:39D-12', '28:42D-15', 'D-18+', 'I-1_A', '23:37D-15']",13
0.5989131391691519,0.5673937390941897,1.6124933378126134,0.0005977215843890871,"['29:41D-13', '37:37D-1', '37:40D-4', '36:42D-7', '35:43D-9', 'I-3+', '36:41D-6', '38:39D-2', '38:38D-1', '37:39D-3', 'D-18+', 'I-1_A', '34:38D-5', '31:38D-8']",14
0.92400465313741,0.6756543534689357,0.7640403025973187,0.00020601465206467344,"['I-1_A', '27:37D-11', '38:53D-16', '36:42D-7', 'I-3+', '38:38D-1', '28:42D-15', '26:37D-12', 'D-18+', '38:42D-5', '23:37D-15', '34:37D-4', 'D-17']",13
0.5306514741266382,0.7460208681121034,0.7442889587530934,0.0008589118633152259,"['34:43D-10', '32:41D-10', '35:43D-9', 'I-3+', '36:41D-6', '37:38D-2', '35:35D-1', '38:38D-1', 'I-1_T', '35:36D-2', 'D-17', '35:42D-8', 'D-18+', '38:53D-16', '38:41D-4', 'I-1_C']",16
0.8929406392059126,0.7213010873898837,0.4769761158643776,0.001172079163381905,"['37:37D-1', '36:37D-2', '33:44D-12', '34:36D-3', 'I-3+', '38:39D-2', '38:38D-1', '30:37D-8', 'I-1_T', 'I-2_AA', '35:42D-8', 'D-18+', '29:37D-9', 'I-1_A', '34:37D-4', 'D-17']",16
0.5794213200186107,0.5711934219636605,1.1220800313195096,0.00044248473797383513,"['29:41D-13', '36:37D-2', '37:37D-1', '35:37D-3', '35:43D-9', 'I-3+', '37:38D-2', 'I-1_T', 'D-18+', '26:38D-13', '38:53D-16', 'D-17', 'I-1_G']",13
0.8830586583594758,0.7327406305683326,0.669915329756893,0.0001006092907287571,"['34:34D-1', '36:37D-2', '27:37D-11', 'I-3+', '38:39D-2', '38:38D-1', '28:39D-12', 'I-1_T', '31:40D-10', '37:39D-3', '26:37D-12', 'D-18+', 'I-1_A', '38:53D-16', '38:41D-4']",15
0.6862823553169859,0.5144379727523841,1.7858111573695792,0.0006157870893122534,"['I-3+', '37:38D-2', 'I-1_T', 'D-18+', '37:39D-3', '35:42D-8', '38:42D-5', '38:53D-16', '33:39D-7', '38:41D-4', 'D-17']",11
0.6118689456795232,0.6322147218365027,0.8545942880921595,0.0006223215261346445,"['37:37D-1', '36:37D-2', '35:40D-6', '33:37D-5', '36:42D-7', 'I-3+', '38:39D-2', '35:38D-4', '28:42D-15', '35:42D-8', 'D-18+', '33:43D-11', '38:40D-3', 'I-1_C']",14
0.9901117177197292,0.5080288305959793,0.5940561579589788,8.233072430994639e-05,"['37:37D-1', '34:43D-10', '36:39D-4', '33:44D-12', '30:39D-10', 'I-3+', '38:39D-2', '28:37D-10', 'D-18+', '30:35D-6', 'I-1_A', '38:40D-3', 'I-1_G']",13
0.8598164627890946,0.6058509110917615,0.6357472617055416,0.0002550819807856945,"['37:37D-1', '35:37D-3', 'I-3+', '34:35D-2', '36:41D-6', '30:38D-9', '28:36D-9', '28:37D-10', 'D-18+', '30:35D-6', '34:40D-7', '34:38D-5', '34:37D-4', '31:37D-7', 'I-1_G']",15
0.8602757310190586,0.5144867218319101,1.106415055656441,0.0003600851161892159,"['37:37D-1', '31:44D-14', '36:37D-2', 'I-3+', '28:36D-9', 'D-17', '38:38D-1', '25:37D-13', 'D-18+', '38:40D-3', '31:38D-8']",11
0.24010261266463642,0.2867874063677171,3.1131941673744903,0.0026336153360592978,"['29:41D-13', '36:37D-2', '33:38D-6', '33:44D-12', '36:36D-1', '38:40D-3', '38:41D-4']",7
0.8410040546052656,0.5297177423495131,1.5061875790042243,0.00033200742782633273,"['37:37D-1', '36:37D-2', '34:42D-9', '33:44D-12', 'I-3+', '37:38D-2', 'D-17', 'I-1_T', '28:37D-10', '28:42D-15', 'D-18+', '34:37D-4', '31:37D-7']",13
0.78703683231921,0.41375319491732365,1.6809245598816274,0.00032533087242159946,"['34:36D-3', 'I-3+', '36:41D-6', 'D-17', '38:38D-1', 'I-1_T', 'D-18+', '38:53D-16', 'I-1_C']",9
0.9082059972321916,0.5664511546474924,1.1846938311268471,0.00025442422268249473,"['37:37D-1', '34:43D-10', '32:38D-7', '33:44D-12', '35:43D-9', 'D-17', '38:39D-2', '38:38D-1', 'D-18+', '31:36D-6', '38:53D-16', '38:41D-4', 'I-1_C']",13
0.9804357261197673,0.5604147939843979,0.6004933844134378,0.00010949457724181075,"['37:37D-1', '36:37D-2', '37:40D-4', '32:37D-6', '35:37D-3', 'I-1_G', 'I-3+', '38:38D-1', '30:37D-8', 'I-1_T', 'D-18+', '33:43D-11', '32:43D-12']",13
0.9871114136481359,0.42029391040605807,1.1280541160469792,0.00039564011180358093,"['37:37D-1', 'D-17', '38:39D-2', 'I-1_T', '35:38D-4', 'D-18+', '35:42D-8', 'I-1_A', '31:38D-8']",9
0.8151770163493082,0.6358371004501274,0.7565306146420022,0.0003244117720616976,"['37:37D-1', '32:37D-6', '36:41D-6', 'I-3+', '38:39D-2', '38:38D-1', '31:35D-5', '27:38D-12', 'D-18+', '33:43D-11', '34:38D-5', '34:37D-4', '38:41D-4', 'I-1_G']",14
0.8333741101258292,0.6536109843814336,0.7227917128910352,0.00027637266681689265,"['37:37D-1', '36:37D-2', '34:43D-10', '33:38D-6', '36:40D-5', '36:42D-7', '36:38D-3', '36:41D-6', 'I-3+', 'D-18+', '34:37D-4', 'D-17', 'I-1_G']",13
0.9769981923520016,0.6122725172213367,0.5086064310875261,5.0218779359043236e-05,"['29:41D-13', '36:37D-2', '33:44D-12', '35:43D-9', 'I-3+', 'D-17', '38:39D-2', '35:42D-8', 'D-18+', '36:36D-1', '38:42D-5', '38:53D-16', '38:41D-4', 'I-1_C']",14
0.9183527855028708,0.5147055150592369,1.135408027822253,0.0002564017448274369,"['36:37D-2', '37:40D-4', '33:44D-12', 'I-3+', '38:39D-2', '25:38D-14', 'D-18+', '28:42D-15', '36:36D-1', 'I-1_A', '38:53D-16', '34:37D-4', 'D-17']",13
0.8791869982722541,0.7157920898492888,0.5077148058695673,0.00023296226134717784,"['37:37D-1', '32:38D-7', '36:42D-7', '35:43D-9', 'I-3+', '38:39D-2', 'I-1_C', '28:42D-15', '35:42D-8', 'D-18+', '33:43D-11', 'I-1_A', '34:37D-4', '38:41D-4', '31:37D-7']",15
0.8671333879174026,0.41645915503665765,1.3399963137725137,0.0005116943768935502,"['29:41D-13', '36:39D-4', '36:42D-7', 'I-3+', '36:41D-6', '35:36D-2', 'I-1_T', 'D-18+', '28:42D-15', 'I-1_C', '36:38D-3']",11
0.6940993020160355,0.6027282946176312,1.1869811929569218,0.0002959727065807919,"['37:37D-1', '36:37D-2', '35:37D-3', '27:36D-10', '35:43D-9', 'I-3+', '38:39D-2', '29:39D-11', '28:42D-15', '35:42D-8', 'D-18+', '23:37D-15', '34:37D-4']",13
0.6769008101661036,0.5958240233793132,1.4788573744466769,0.00036996588766502686,"['31:41D-11', '29:41D-13', '32:38D-7', '37:37D-1', '34:36D-3', 'I-3+', '38:39D-2', 'D-18+', '33:43D-11', '38:53D-16', '34:37D-4', '38:41D-4']",12
0.8613165385859924,0.6670996548143202,0.7645478573941156,0.00020735149074100386,"['29:41D-13', '37:37D-1', '27:37D-11', '33:37D-5', '34:36D-3', '36:42D-7', 'I-3+', '38:39D-2', 'I-1_T', 'D-18+', '34:37D-4', 'D-17']",12
0.8851023159206303,0.5786663544990399,0.9795115465447541,0.00020899807903609682,"['37:37D-1', '34:43D-10', '31:44D-14', '24:38D-15', '35:37D-3', 'I-3+', '25:38D-14', '28:42D-15', 'D-18+', '38:53D-16', '38:40D-3', 'I-1_C']",12
0.9390891476676448,0.7113717173995221,0.5146285416263205,6.034174623901352e-05,"['37:37D-1', '36:37D-2', '33:44D-12', '35:37D-3', '36:42D-7', 'I-3+', 'D-17', '29:35D-7', '38:38D-1', 'I-1_T', 'D-18+', '33:43D-11', 'I-1_A', '38:53D-16', '34:37D-4', '31:37D-7']",16
0.4364813775415933,0.6992030105923932,0.93826348935288,0.0012244347706238607,"['37:37D-1', '36:37D-2', '32:38D-7', '31:44D-14', '35:37D-3', 'I-3+', '38:39D-2', '38:38D-1', 'D-18+', '31:39D-9', '29:37D-9', 'I-1_A', '34:37D-4']",13
0.8384290098916894,0.6392774372955478,0.9401114609634709,0.00017853420384127008,"['37:37D-1', '34:43D-10', '36:37D-2', '37:40D-4', '36:38D-3', 'I-3+', '36:41D-6', '38:39D-2', '38:38D-1', '25:37D-13', 'D-18+', '33:43D-11', '38:40D-3', 'I-1_G']",14
0.6451247855526685,0.44910153020471266,2.654520010871465,0.0006024782299264398,"['36:37D-2', '32:37D-6', '33:37D-5', '33:36D-4', '28:37D-10', '37:39D-3', '28:42D-15', '35:42D-8', 'D-18+']",9
0.8873609961513819,0.5913324833955909,1.0935106391492742,0.00019355433301417225,"['29:41D-13', '36:37D-2', '37:37D-1', '34:39D-6', '32:37D-6', '36:41D-6', '30:38D-9', 'I-3+', '37:38D-2', '38:38D-1', '25:38D-14', 'D-18+', '34:37D-4', 'D-17']",14
0.9821249283102021,0.6481508962166951,0.4388070311332218,0.0005488602428270349,"['37:37D-1', '36:37D-2', '33:44D-12', '35:43D-9', 'I-3+', '38:39D-2', '38:38D-1', '28:37D-10', 'D-18+', '35:42D-8', 'I-1_A', '38:53D-16', '38:41D-4', '36:38D-3']",14
0.678916068132546,0.7031360646356096,0.8426509962073522,0.000290850404569389,"['29:41D-13', '31:41D-11', '34:43D-10', '36:37D-2', '37:37D-1', '30:36D-7', 'I-3+', 'I-1_T', 'D-18+', 'D-17', 'I-1_G']",11
0.7651010834495987,0.4617391564004196,1.905899748848394,0.0004716987700433196,"['36:37D-2', '34:43D-10', '27:37D-11', '33:37D-5', 'I-3+', '36:41D-6', '29:35D-7', 'D-18+', '31:36D-6', 'I-1_A', '34:37D-4']",11
0.6911567882880599,0.6660861380093095,0.826919950259434,0.0006626873018385094,"['36:37D-2', '35:43D-9', 'I-3+', '36:41D-6', '38:39D-2', '38:38D-1', 'I-1_T', '28:42D-15', '35:42D-8', 'D-18+', '36:36D-1', 'I-1_A', 'D-17', '32:43D-12']",14
0.7859048570449346,0.6388859614584471,0.8895417555881031,0.00023868206401087263,"['36:37D-2', '35:43D-9', '36:38D-3', 'I-3+', '30:38D-9', '24:36D-13', 'D-18+', '33:43D-11', 'I-1_A', '38:53D-16', '31:37D-7', 'I-1_G']",12
0.4977546560587146,0.33954541789642567,2.940834330238716,0.0008704470303224117,"['35:38D-4', 'D-18+', '36:36D-1', '33:43D-11', '29:37D-9', '34:37D-4', '35:40D-6', 'I-1_G']",8
0.7847498149991238,0.4432235139830772,1.842431741645921,0.0004812178655787733,"['37:37D-1', '35:37D-3', '38:39D-2', '38:38D-1', '34:38D-5', '31:39D-9', 'I-1_A', '38:53D-16', '36:38D-3']",9
0.8451681909528627,0.5090789155220399,1.4263487056083213,0.0006598836034679546,"['37:37D-1', '36:42D-7', 'I-3+', '36:41D-6', '35:36D-2', '38:39D-2', '38:38D-1', 'D-17', '37:41D-5', 'D-18+', '26:36D-11', '27:39D-13', '34:41D-8']",13
0.9752538811779959,0.5781962553948521,0.6031251185388751,0.00010423509541522839,"['I-2', '34:36D-3', 'I-3+', '38:39D-2', '38:38D-1', 'I-1_T', '35:38D-4', '35:42D-8', '28:42D-15', 'D-18+', 'I-1_A', 'D-17']",12
0.7274460384478958,0.4726404363902872,1.6264584367311201,0.00045069635097951774,"['34:39D-6', '32:37D-6', 'I-3+', '36:41D-6', '35:36D-2', '38:39D-2', '38:38D-1', '35:42D-8', 'D-18+', 'I-1_A']",10
0.9640756533268661,0.5547791384763794,0.7626207393678066,0.0001019957654153694,"['34:43D-10', '31:44D-14', '36:37D-2', '35:37D-3', 'I-3+', '37:38D-2', '38:38D-1', '37:39D-3', '35:42D-8', 'D-18+', 'I-1_A', '38:41D-4', 'I-1_C']",13
