pearson,spearman,symKL,MSE,Top20_True_Categories,Top20_pred_num
0.5396908133832272,0.6825959836114225,0.9513625023467467,0.0006536843015112037,"['36:37D-2', '37:40D-4', 'I-2', 'I-1_A', '36:43D-8', '36:42D-7', 'D-19+', '37:38D-2', '37:39D-3', '36:36D-1', '23:39D-17', '35:44D-10', '34:37D-4']",13
0.5386035459735837,0.6566987656822338,1.057245650525466,0.000854229937460292,"['34:34D-1', '31:44D-14', '30:39D-10', '36:43D-8', '35:43D-9', 'D-19+', '30:42D-13', '38:38D-1', '27:42D-16', '33:42D-10', 'I-1_C']",11
0.5238336236581013,0.5477634509694392,1.0024166944975932,0.0013153533753431626,"['37:37D-1', '36:37D-2', '31:44D-14', '37:42D-6', 'I-2', '29:43D-15', '35:37D-3', 'D-19+', '28:36D-9', '38:38D-1', '25:38D-14', 'I-1_A']",12
0.6423329901200902,0.4694569643018742,1.3273452499868246,0.00049354306661094,"['30:36D-7', '35:37D-3', '35:43D-9', 'D-19+', '38:38D-1', '28:42D-15', '36:36D-1', '23:39D-17', '29:37D-9', 'I-1_C']",10
0.7101884907293071,0.45514414857387986,1.6738568200750041,0.0019365516726814074,"['34:45D-12', '36:37D-2', '37:37D-1', 'I-2', '36:43D-8', 'D-19+', '31:45D-15', '37:38D-2', '25:37D-13', '27:41D-15', '27:42D-16', 'I-1_A']",12
0.8373542353276475,0.7133368871765899,0.5139853823809071,0.0002772661709852026,"['34:45D-12', '36:37D-2', '31:44D-14', '37:42D-6', '37:37D-1', '36:43D-8', 'D-19+', '37:38D-2', '26:43D-18', '38:38D-1', 'I-1_T', '37:41D-5', '37:39D-3', '23:39D-17', '34:37D-4', 'I-1_G']",16
0.5214200165394614,0.7201320164655306,1.0253259608268397,0.0005061723382095706,"['37:37D-1', '36:37D-2', '36:39D-4', '27:40D-14', '33:45D-13', '36:42D-7', 'D-19+', '31:45D-15', '37:38D-2', '38:38D-1', '37:41D-5', 'I-1_A', '34:37D-4', '36:38D-3']",14
0.9003855903735339,0.7455780713178308,0.4209725800893426,0.00020156585500949597,"['37:37D-1', '36:37D-2', '30:36D-7', '37:42D-6', '36:40D-5', '33:45D-13', 'D-19+', '33:36D-4', '38:38D-1', '27:42D-16', '37:39D-3', '36:44D-9', 'I-1_G']",13
0.7582757749152311,0.7468432692401945,0.5293965192420576,0.00048492972835643543,"['34:45D-12', '36:37D-2', '37:37D-1', '37:42D-6', '35:37D-3', '36:43D-8', 'D-19+', '37:38D-2', '38:38D-1', '37:39D-3', '37:41D-5', '29:37D-9', '35:44D-10', '35:45D-11']",14
0.6359798483146345,0.45248069428422943,1.1254985069688497,0.0011670816536631925,"['31:44D-14', '37:42D-6', 'I-2', '33:37D-5', 'D-19+', '37:38D-2', '38:38D-1', '28:37D-10', '23:39D-17', '36:36D-1', 'I-1_A', 'I-1_C']",12
0.738325144682013,0.5044409513786784,0.8808782961490251,0.0006197579855174555,"['31:44D-14', 'I-2', '36:43D-8', 'D-19+', '37:38D-2', '26:43D-18', '27:42D-16', '36:36D-1', 'I-1_A', '35:45D-11', 'I-1_C']",11
0.8691838103384303,0.6077479580222618,0.7822912302455785,0.0005674998496978613,"['34:45D-12', '36:37D-2', '37:37D-1', '37:42D-6', '32:37D-6', '35:37D-3', 'D-19+', '37:38D-2', '38:38D-1', '27:41D-15', '27:42D-16', '37:41D-5', '31:37D-7', 'I-1_G']",14
0.45616853748747577,0.6231847021204886,1.0628441045335453,0.0007055389242978092,"['32:37D-6', '35:37D-3', '36:41D-6', 'D-19+', '37:38D-2', '35:41D-7', '35:35D-1', '35:36D-2', '37:41D-5', '31:39D-9', '25:35D-11', '36:44D-9', '31:37D-7']",13
0.8502209604890856,0.474992820870702,0.9663304917997646,0.00127535614243555,"['37:37D-1', '36:37D-2', '31:44D-14', 'I-2', 'D-19+', '30:38D-9', 'I-1_T', '35:38D-4', 'I-1_A', '35:45D-11']",10
0.6663403820614476,0.5432200096784022,1.1658769238693556,0.0011388642720241069,"['34:45D-12', 'I-2', 'D-19+', '34:35D-2', '37:38D-2', '38:38D-1', 'I-1_T', '23:39D-17', '33:42D-10', '36:44D-9', '31:37D-7']",11
0.5565907991638875,0.44128645478315054,1.3377284927030155,0.0009647910920043695,"['37:37D-1', '36:37D-2', 'I-2', '35:37D-3', '33:37D-5', 'D-19+', '37:38D-2', 'I-1_T', '35:38D-4', '23:39D-17', '29:37D-9']",11
0.8331032532934449,0.549506900895881,1.2900143050809318,0.00026263038379598476,"['37:37D-1', '31:44D-14', 'I-2', '32:37D-6', '34:36D-3', 'D-19+', '37:38D-2', '25:42D-18', '35:36D-2', '38:38D-1', 'I-1_T', 'I-1_A']",12
0.7328224829288575,0.6648062334428746,0.8456284170941453,0.00024611920928446215,"['37:37D-1', '36:37D-2', '33:44D-12', '35:39D-5', '33:37D-5', 'D-19+', '37:38D-2', '29:35D-7', '38:38D-1', '24:37D-14', '37:39D-3', 'I-1_A']",12
0.7147169758473798,0.6958211513515443,0.9442740163790794,0.0003910521142646164,"['37:37D-1', '36:43D-8', 'D-19+', '37:38D-2', '35:36D-2', '38:38D-1', '33:35D-3', '37:41D-5', '23:39D-17', '31:36D-6', '34:38D-5', '34:41D-8', 'I-1_G']",13
0.7810541620384315,0.4659253822724205,0.8815379262390666,0.000300693575077247,"['37:37D-1', '33:38D-6', 'I-2', '37:42D-6', '36:40D-5', '33:37D-5', 'D-19+', '37:38D-2', '26:43D-18', '27:42D-16', '36:44D-9', 'I-1_G']",12
0.7297285494225142,0.47291257164347933,1.2613801349748124,0.0017333885908989346,"['31:41D-11', '34:45D-12', 'I-2', '32:37D-6', 'D-19+', '35:36D-2', 'I-1_T', '26:39D-14', 'I-1_A']",9
0.8896539430614132,0.4395188078878592,0.9783448809488859,0.000746667765110769,"['37:37D-1', 'I-2', '36:43D-8', 'D-19+', '37:38D-2', 'I-1_T', '24:41D-18', '33:42D-10', 'I-1_A', '27:39D-13']",10
0.6764639086635682,0.5714965182309966,0.9811828994769838,0.0014875472468584587,"['37:37D-1', '36:37D-2', '36:43D-8', 'D-19+', '38:38D-1', 'I-1_T', '26:41D-16', '27:42D-16', '33:43D-11', '34:37D-4', '35:45D-11']",11
0.928302906504677,0.6619916265138895,0.7058228671227861,0.00013603736810619698,"['36:37D-2', '30:36D-7', '32:37D-6', '33:37D-5', '35:37D-3', '36:41D-6', 'D-19+', '37:38D-2', '33:36D-4', '38:38D-1', '37:41D-5', '36:36D-1', 'I-1_G']",13
0.5834371379645971,0.6719233355819486,0.8419732025878947,0.00046559662687334054,"['37:37D-1', '36:37D-2', '37:42D-6', '33:45D-13', '33:37D-5', '35:37D-3', 'D-19+', '31:45D-15', '37:38D-2', '26:35D-10', '38:38D-1', '31:42D-12', '31:36D-6', '35:45D-11']",14
0.8518767018039942,0.5640806415478884,1.0042143957962133,0.0004296292300396888,"['37:37D-1', '36:37D-2', '35:37D-3', '33:37D-5', 'D-19+', '38:38D-1', '27:35D-9', '23:39D-17', '26:36D-11', '34:37D-4', 'I-1_G']",11
0.7405871308862155,0.7257951302754998,0.6591291691668817,0.00031749989100752975,"['31:44D-14', 'D-19+', '37:38D-2', '38:38D-1', '27:42D-16', '23:39D-17', '36:36D-1', '35:44D-10', 'I-1_A', '29:38D-10', 'I-1_C', '36:38D-3']",12
0.9246775094502155,0.29318095723508397,1.1062072916462558,0.0011905927670572615,"['37:37D-1', '31:44D-14', '35:37D-3', 'D-19+', '24:36D-13', 'I-1_T', 'I-1_A', 'I-1_G']",8
0.8222011487529247,0.4226317553272136,0.8352796143236145,0.00029767925011382214,"['37:37D-1', '36:39D-4', '37:42D-6', 'I-2', '34:36D-3', 'D-19+', '37:38D-2', '35:36D-2', '37:41D-5', '23:39D-17', 'I-1_A', '34:37D-4', '22:36D-15']",13
0.4109228873812171,0.6664797778497475,1.2249895763613536,0.0011424641967891819,"['36:37D-2', '32:37D-6', '35:37D-3', 'D-19+', '25:36D-12', '26:43D-18', '38:38D-1', '23:39D-17', '36:36D-1', '35:44D-10', 'I-1_A']",11
0.6925445716969265,0.6754403652948369,0.8825495871353947,0.000298067674458909,"['37:37D-1', '36:37D-2', '30:36D-7', '34:42D-9', '36:40D-5', '32:37D-6', '33:37D-5', '27:36D-10', 'D-19+', '24:39D-16', '37:38D-2', '34:37D-4', '35:45D-11']",13
0.7182898146470261,0.6420166948954271,0.7972384013990708,0.000367215539536146,"['37:37D-1', '36:37D-2', 'I-2', '36:42D-7', 'D-19+', '37:38D-2', '38:38D-1', 'I-1_T', '37:39D-3', '31:36D-6', 'I-1_A', '36:44D-9', '34:37D-4', '36:38D-3']",14
0.3862370580359122,0.6189933769486101,1.3496419915233582,0.0007438088225075872,"['34:45D-12', '36:37D-2', '37:37D-1', '36:39D-4', '33:45D-13', '33:37D-5', '36:43D-8', 'D-19+', '37:38D-2', '29:35D-7', '27:42D-16', '37:41D-5', '23:39D-17', '34:37D-4']",14
0.6491365521854812,0.4845304399352319,1.0775228321850614,0.0016418259153575768,"['37:37D-1', '36:37D-2', 'I-2', 'D-19+', '37:38D-2', '26:43D-18', 'I-1_T', '25:37D-13', '27:41D-15', 'I-1_A', '36:44D-9']",11
0.7364271504202995,0.5103844697861851,1.136623653622327,0.0008455426838068283,"['37:37D-1', '31:44D-14', '33:38D-6', 'D-19+', '31:45D-15', '37:38D-2', 'I-1_T', '27:42D-16', '34:40D-7', '35:45D-11']",10
0.48697955800547826,0.5547036017819119,1.536926716168224,0.00152365424415592,"['34:45D-12', '36:37D-2', '32:38D-7', 'I-2', '37:37D-1', '37:40D-4', '35:37D-3', '33:45D-13', 'D-19+', '37:38D-2', '38:38D-1', '31:40D-10', 'I-1_A', '34:37D-4']",14
0.7833580595054606,0.6045417790972062,0.8375302593988041,0.0002878257651051903,"['37:37D-1', 'I-2', '34:36D-3', '36:42D-7', 'D-19+', '31:45D-15', '38:38D-1', '28:39D-12', 'I-1_C', '27:42D-16', '34:40D-7', 'I-1_A', '31:37D-7']",13
0.7239348135212854,0.7141887908436535,0.7861464742184456,0.0003489165409004638,"['37:37D-1', '36:37D-2', '37:42D-6', '33:45D-13', '35:37D-3', 'D-19+', '30:38D-9', '37:38D-2', '27:42D-16', '23:39D-17', '33:40D-8', '26:36D-11', '31:37D-7', '36:38D-3']",14
0.034695404225437654,0.47198726313077893,6.625403214962626,0.004352698355242963,"['37:37D-1', '36:37D-2', '35:37D-3', 'D-19+', '31:45D-15', '37:38D-2', '26:43D-18', '27:42D-16', 'I-1_C']",9
0.7335083105425317,0.6798788764673994,0.9821563103103732,0.0002886211533880354,"['36:39D-4', '37:37D-1', '37:42D-6', 'D-19+', '37:38D-2', '26:43D-18', '35:36D-2', '27:42D-16', '29:36D-8', '23:37D-15', '36:44D-9', '34:41D-8', 'I-1_G']",13
0.6700292142025301,0.6270933900202703,0.9197986143630772,0.00035723597194502204,"['37:37D-1', '36:37D-2', '31:44D-14', 'I-2', '36:39D-4', '35:39D-5', '34:36D-3', '35:43D-9', 'D-19+', '28:36D-9', '26:43D-18', '38:38D-1', 'I-1_A']",13
0.6888276690084383,0.5908442058727772,1.0157799182820115,0.0012913628738854444,"['36:37D-2', '37:40D-4', 'D-19+', '37:38D-2', '38:38D-1', 'I-1_T', '29:38D-10', '27:42D-16', '37:41D-5', 'I-1_A', '36:44D-9', '35:45D-11', '36:38D-3']",13
0.7781254629360574,0.35462625357651445,1.059719549174773,0.0011276544231609697,"['31:44D-14', '32:38D-7', 'I-2', '32:41D-10', '33:37D-5', 'D-19+', '37:38D-2', '35:36D-2', 'I-1_T', '31:43D-13', '31:36D-6', '35:45D-11']",12
0.5369566869426169,0.5376445172364616,1.083953161506792,0.0010442600380406943,"['33:38D-6', '28:38D-11', 'D-19+', '31:45D-15', '37:38D-2', '26:43D-18', '38:38D-1', '28:41D-14', 'I-1_T', '33:41D-9', '35:36D-2', '20:37D-18', '36:44D-9']",13
0.7907065147083934,0.5995989819922001,0.9424212762356787,0.00037954445782356985,"['37:37D-1', 'I-2', '33:37D-5', 'D-19+', '37:38D-2', '35:36D-2', '38:38D-1', '37:39D-3', '37:41D-5', '33:43D-11', '29:37D-9', 'I-1_G']",12
0.5981196648719198,0.49174502445139745,1.842815751277657,0.001955696132771547,"['28:35D-8', '35:37D-3', '36:42D-7', 'D-19+', '37:38D-2', '32:39D-8', '38:38D-1', '27:42D-16', 'I-1_A', '35:45D-11']",10
0.4998707721628371,0.6894774027155853,0.9002720053821216,0.0018132207161307193,"['34:45D-12', '36:37D-2', '37:37D-1', 'I-2', '35:37D-3', '23:40D-18', '35:43D-9', 'D-19+', '37:38D-2', '26:43D-18', '29:35D-7', '38:38D-1', 'I-1_A']",13
0.7788929446986841,0.6009297686074699,0.9738513026613553,0.0003355345037194195,"['31:41D-11', '36:37D-2', 'I-2', '35:39D-5', 'D-19+', '37:38D-2', '26:43D-18', '31:42D-12', '38:38D-1', 'I-1_T', '27:42D-16', '36:36D-1']",12
0.8273249672673906,0.5722181511759902,0.9661653174094281,0.000247739206626472,"['37:37D-1', '32:38D-7', '36:42D-7', 'D-19+', '37:38D-2', '35:36D-2', '38:38D-1', '31:36D-6', '23:39D-17', '29:37D-9', 'I-1_A']",11
0.5168998684839305,0.6441768489937907,1.1689181373264397,0.0012744209368026904,"['31:41D-11', '36:37D-2', '37:37D-1', 'I-2', '34:42D-9', '37:40D-4', 'D-19+', '37:38D-2', '38:38D-1', '28:37D-10', 'I-1_A']",11
0.743875552842016,0.6456456754819312,0.758950179299323,0.0003166886105351502,"['37:37D-1', '37:40D-4', 'I-2', '32:37D-6', '36:42D-7', 'D-19+', '31:45D-15', '37:38D-2', '35:36D-2', '38:38D-1', 'I-1_T', '33:36D-4', '27:42D-16', '23:39D-17', '29:37D-9']",15
0.3779868737374156,0.3931041992525112,1.763348215730038,0.0011222345498675395,"['32:38D-7', '33:45D-13', '35:43D-9', 'D-19+', '33:36D-4', '38:38D-1', '30:37D-8', '35:38D-4', '27:42D-16', '37:41D-5', '36:36D-1', '29:37D-9', 'I-1_C', '32:43D-12']",14
0.7142360931240553,0.8186835214395342,0.43501045892210155,0.0003159663368414079,"['37:37D-1', '36:37D-2', 'I-2', '33:44D-12', 'D-19+', '31:45D-15', '37:38D-2', '26:43D-18', '38:38D-1', '29:39D-11', 'I-1_A', '36:44D-9', '32:34D-3']",13
0.5449777003113162,0.6840152338890125,0.779374458658033,0.0007302449374667079,"['37:37D-1', '36:37D-2', 'I-2', '34:36D-3', '36:42D-7', 'D-19+', '37:38D-2', '38:38D-1', 'I-1_T', '28:37D-10', '35:38D-4', '29:37D-9', 'I-1_A', '35:40D-6']",14
0.6755003137991533,0.634668242177388,1.0654875824175192,0.0006365137081277642,"['37:37D-1', '34:43D-10', 'I-2', '33:37D-5', '36:43D-8', 'D-19+', '34:35D-2', '37:38D-2', '26:43D-18', '38:38D-1', '26:35D-10', '31:36D-6', 'I-1_A', '34:37D-4']",14
0.5758300734067948,0.7443136187441584,0.705421430309871,0.0003710223731645678,"['37:37D-1', '36:37D-2', '32:37D-6', '33:37D-5', '35:37D-3', 'D-19+', '37:38D-2', '38:38D-1', '37:41D-5', '37:39D-3', '29:38D-10', '35:45D-11', '32:43D-12']",13
0.8200115908087514,0.6279532963489161,0.8694611602210245,0.0009555041812386721,"['34:45D-12', '37:37D-1', 'I-2', 'D-19+', '34:35D-2', '31:45D-15', '26:43D-18', 'I-1_T', '29:39D-11', '27:42D-16', '23:39D-17', '36:44D-9', '34:37D-4']",13
0.8551867996775686,0.5157126588948455,0.8064721041463982,0.00026687513947111404,"['37:37D-1', '36:37D-2', '31:44D-14', 'I-2', '32:37D-6', '36:43D-8', 'D-19+', '31:45D-15', '37:38D-2', '26:43D-18', '27:42D-16', '36:44D-9', 'I-1_G']",13
0.5979718596361374,0.5897505751683877,1.4310757905954854,0.0016785846029981847,"['36:37D-2', '37:40D-4', '36:42D-7', 'D-19+', '37:38D-2', '38:38D-1', 'I-1_T', '20:37D-18', '30:40D-11', 'I-1_A', '33:39D-7', '25:35D-11']",12
0.5236588679360022,0.5340886079583451,1.3958901923846225,0.0004741648749693886,"['21:38D-18', '36:37D-2', '37:37D-1', '37:42D-6', '24:38D-15', '35:37D-3', 'D-19+', '37:38D-2', '38:38D-1', '32:35D-4', '23:39D-17', '29:37D-9', '33:39D-7', '31:37D-7']",14
0.8691157131835655,0.5286927987061307,0.8919763153852404,0.0004502647693467001,"['37:37D-1', 'I-2', '30:39D-10', '23:40D-18', 'D-19+', '34:35D-2', '38:38D-1', '30:37D-8', 'I-1_T', 'I-1_A']",10
0.6954125015141519,0.6197199924212458,0.9179153618435069,0.00044925984997724807,"['37:37D-1', '36:39D-4', '37:42D-6', '35:37D-3', 'D-19+', '24:39D-16', '37:38D-2', '35:36D-2', '27:42D-16', '37:41D-5', '24:35D-12', '35:44D-10', '31:37D-7', 'I-1_G']",14
0.9523989239753095,0.6642629057629733,0.5593128789851477,5.927860600667763e-05,"['34:45D-12', '36:37D-2', '37:37D-1', '37:42D-6', 'D-19+', '37:38D-2', '26:43D-18', '38:38D-1', '28:37D-10', '27:42D-16', '37:41D-5', '36:44D-9', '34:37D-4', 'I-1_G']",14
0.8800092060374319,0.5533338050571098,1.2771393248042169,0.00028560889518272945,"['37:37D-1', 'I-2', '37:42D-6', '30:39D-10', 'D-19+', '24:39D-16', '26:43D-18', '30:37D-8', '23:39D-17', 'I-1_G']",10
0.8031353355896851,0.5422449812641171,0.7070292966400276,0.000639057536129203,"['34:45D-12', 'I-2', '33:37D-5', 'D-19+', '31:45D-15', '37:38D-2', '38:38D-1', '27:42D-16', '37:41D-5', '36:36D-1', '32:40D-9', 'I-1_A', 'I-1_C']",13
0.6400977573758941,0.6226434852988206,0.906831621718853,0.0004929030960652231,"['37:37D-1', '36:37D-2', 'I-2', '27:37D-11', '36:42D-7', 'D-19+', '31:45D-15', '30:44D-15', '26:43D-18', '38:38D-1', 'I-1_T', '23:39D-17', 'I-1_A', '36:44D-9']",14
0.9083583170199276,0.6507704899337021,0.8987213880168815,0.00016980153659252765,"['D-19+', '35:35D-1', '35:36D-2', '34:44D-11', '37:39D-3', '23:39D-17', '35:44D-10', '26:38D-13', '34:38D-5', 'I-1_C']",10
0.9176258274735695,0.6371690654849385,0.7910264179171529,0.00013416314247669081,"['34:45D-12', '36:37D-2', '37:37D-1', '37:40D-4', '36:42D-7', '36:43D-8', 'D-19+', '31:45D-15', '37:38D-2', '32:39D-8', '37:41D-5', '37:39D-3', '23:39D-17', '35:44D-10', '36:44D-9']",15
0.9143388134154501,0.49826744006588264,0.9087928767832032,0.0007587600902411196,"['34:45D-12', '36:37D-2', 'I-2', 'D-19+', '26:43D-18', '30:37D-8', '27:42D-16', 'I-1_A', '36:38D-3']",9
0.5559972674298362,0.5456527707721989,1.2637933406973718,0.001865282618194794,"['34:45D-12', '37:37D-1', 'I-2', '36:43D-8', 'D-19+', '35:36D-2', '38:38D-1', '37:39D-3', 'I-1_A', '34:38D-5', '27:36D-10']",11
0.47402861555822284,0.6015016978519308,0.9196733714512154,0.0014194482078751887,"['37:37D-1', 'I-2', '34:42D-9', '36:42D-7', 'D-19+', '35:36D-2', '26:43D-18', '38:38D-1', '23:39D-17', '35:44D-10', 'I-1_A', '35:45D-11']",12
0.7633487091294497,0.6455486562919517,0.8273631028163488,0.0005074668409117604,"['31:44D-14', '28:38D-11', 'D-19+', '37:38D-2', '26:43D-18', '35:36D-2', '38:38D-1', '28:41D-14', '27:42D-16', '23:39D-17', 'I-1_A', 'I-1_C']",12
0.7865877692371278,0.7036012699880758,0.6834386670423706,0.000257325281663626,"['37:37D-1', '36:37D-2', '32:38D-7', 'I-2', '37:42D-6', 'D-19+', '26:43D-18', '33:36D-4', '27:42D-16', '37:39D-3', '31:39D-9', '33:42D-10', '23:37D-15', 'I-1_G']",14
0.6955428030623596,0.7064224491737949,0.9276464757331259,0.00028696855696394227,"['37:37D-1', '28:38D-11', '37:42D-6', '35:37D-3', 'D-19+', '37:38D-2', '26:43D-18', '38:38D-1', '29:38D-10', '37:41D-5', '36:44D-9', '22:36D-15']",12
0.7456737900589934,0.6522661048176571,0.8459098041378201,0.00030304174499809055,"['36:37D-2', '37:40D-4', '37:42D-6', 'D-19+', '37:38D-2', '38:38D-1', '30:37D-8', '27:42D-16', '37:41D-5', '37:39D-3', '36:36D-1', 'I-1_A', '34:37D-4']",13
0.684248789843741,0.4649002836315646,1.0007049135065826,0.0015740923104364834,"['37:37D-1', '36:37D-2', 'I-2', '32:41D-10', 'D-19+', '31:45D-15', 'I-1_T', '32:40D-9', 'I-1_A', '34:37D-4', '31:38D-8']",11
0.8511253228435448,0.6398433220395084,0.6888003668924454,0.00016782478130611687,"['34:45D-12', '36:37D-2', '31:44D-14', 'I-2', '37:37D-1', '37:40D-4', '36:43D-8', 'D-19+', '37:38D-2', 'I-1_T', '27:38D-12', '36:38D-3']",12
0.45642525168840536,0.5289177384459348,1.1596098101477452,0.0014141015320826697,"['34:45D-12', '37:37D-1', 'I-2', '33:37D-5', 'D-19+', '28:36D-9', '27:42D-16', '37:41D-5', '23:39D-17', '35:44D-10', 'I-1_G']",11
0.782749195685686,0.688557000011573,0.7189827695296189,0.0002376033494209683,"['37:37D-1', '36:37D-2', '36:40D-5', '33:37D-5', '35:37D-3', '36:43D-8', 'D-19+', '37:38D-2', '38:38D-1', '28:37D-10', '27:42D-16', '34:37D-4', '36:38D-3']",13
0.405266125340175,0.6840680244509987,1.0007084187688051,0.0014992805043178518,"['34:45D-12', '36:37D-2', '31:44D-14', 'I-2', '37:37D-1', '27:40D-14', 'D-19+', '31:45D-15', '37:38D-2', '38:38D-1', '27:42D-16', 'I-1_A', '35:45D-11']",13
0.819486327936807,0.6729976482417894,0.916660838481614,0.00020923554174344695,"['37:37D-1', '36:37D-2', '37:42D-6', '36:40D-5', 'D-19+', '32:36D-5', '26:43D-18', '38:38D-1', '27:42D-16', '23:39D-17', '35:44D-10', '27:39D-13', 'I-1_G']",13
0.572266527410138,0.5437188905709748,1.237186375894952,0.002067515540959139,"['31:41D-11', '36:37D-2', '37:37D-1', 'I-2', '37:40D-4', 'D-19+', '31:45D-15', '26:43D-18', '29:42D-14', '38:38D-1', '37:39D-3', 'I-1_A', 'I-1_C']",13
0.84142695381858,0.5662463298697756,1.1112056029210624,0.0003624730283239712,"['34:43D-10', '35:39D-5', '33:37D-5', '33:45D-13', 'D-19+', '35:36D-2', '35:38D-4', '27:38D-12', '23:39D-17', '36:44D-9', '35:45D-11', 'I-1_C']",12
0.8253124631364639,0.6231157087279332,0.783031606520747,0.00026314306806432834,"['34:45D-12', '36:37D-2', '30:36D-7', '33:37D-5', '36:41D-6', 'D-19+', '26:43D-18', '30:37D-8', '23:39D-17', '36:36D-1', '35:44D-10', 'I-1_G']",12
0.45618686893099075,0.49991895839431927,1.745384942329983,0.0008717973876212415,"['37:37D-1', '36:37D-2', '31:44D-14', 'I-2', 'D-19+', '26:38D-13', '38:38D-1', 'I-1_T', '26:41D-16', '35:38D-4', '24:35D-12', 'I-1_A', '32:34D-3']",13
0.1562548793149409,0.6546669260457856,2.0788995886545987,0.0020778295859317586,"['37:37D-1', '37:40D-4', 'I-2', '33:45D-13', 'D-19+', '25:36D-12', '38:38D-1', 'I-1_T', '27:42D-16', '37:41D-5', '37:39D-3', '23:39D-17', '23:37D-15', 'I-1_G']",14
0.6079365813026556,0.7678889790067971,0.6225731429972475,0.0002628730251942557,"['36:37D-2', '37:42D-6', 'D-19+', '37:38D-2', '38:38D-1', '28:37D-10', '35:38D-4', '37:41D-5', '29:34D-6', '32:40D-9', '23:39D-17', '34:38D-5', '35:45D-11', 'I-1_G']",14
0.3716113115587915,0.5025270897349048,1.6292506755005562,0.0009418325891593258,"['37:37D-1', '32:38D-7', '33:45D-13', '33:37D-5', '35:43D-9', 'D-19+', '37:38D-2', '26:43D-18', '38:38D-1', '30:37D-8', '23:39D-17', '33:42D-10', 'I-1_C']",13
0.8708869522163839,0.6107773012263407,0.6739491007193844,0.00011857121138122359,"['34:45D-12', '37:37D-1', '37:40D-4', '34:39D-6', '32:37D-6', '33:37D-5', '36:42D-7', 'D-19+', '37:38D-2', '35:36D-2', '29:35D-7', '38:38D-1', '37:39D-3', '23:39D-17', 'I-1_A']",15
0.6843165934720559,0.6397026638646904,0.8499546899450896,0.0011802669442721784,"['34:45D-12', '31:44D-14', 'I-2', '36:42D-7', 'D-19+', '34:35D-2', '38:38D-1', '25:38D-14', '27:42D-16', '32:40D-9', '31:36D-6', 'I-1_A', '34:37D-4', 'I-1_C']",14
0.870272351966731,0.5391980483352168,0.8008495296788845,0.00022200709431009828,"['37:37D-1', 'I-2', 'D-19+', '37:38D-2', '26:43D-18', 'I-1_T', '23:39D-17', '31:39D-9', 'I-1_A', '35:45D-11', '31:38D-8']",11
0.6632234198140331,0.6061334711790926,1.5418769034688138,0.0005542330157137043,"['37:37D-1', '31:44D-14', '36:37D-2', '27:37D-11', 'D-19+', '37:38D-2', '27:42D-16', '32:40D-9', '29:37D-9', 'I-1_C', '36:38D-3']",11
0.7273642596975242,0.621926162010679,0.9693927028154832,0.000402270257039798,"['37:37D-1', '31:44D-14', '36:37D-2', '37:42D-6', '37:40D-4', 'D-19+', '37:38D-2', '30:44D-15', '27:42D-16', '37:41D-5', '23:39D-17', '34:37D-4', 'I-1_G']",13
0.6920279134291751,0.6498783811463451,0.8943374367997025,0.00045188896493444377,"['34:45D-12', '31:44D-14', '37:37D-1', '33:45D-13', 'D-19+', '37:38D-2', '33:36D-4', '31:35D-5', '37:41D-5', '35:44D-10', '27:36D-10', 'I-1_C']",12
0.8487090731057645,0.659703203119169,0.7411785438427777,0.00022209629692797724,"['37:37D-1', '37:40D-4', '30:36D-7', '37:42D-6', '36:43D-8', 'D-19+', '37:38D-2', '35:36D-2', '38:38D-1', '37:39D-3', '37:41D-5', '23:39D-17']",12
0.8208419850279209,0.45229310109021265,1.1551635877192235,0.0012569222410659725,"['37:37D-1', '34:42D-9', '32:37D-6', '35:37D-3', 'D-19+', '37:38D-2', '26:43D-18', '31:42D-12', 'I-1_T', '23:39D-17', '26:37D-12']",11
