pearson,spearman,symKL,MSE,Top20_True_Categories,Top20_pred_num
0.6470368269405204,0.3434282137949845,2.8726677774047302,0.0006965921858718135,"['36:37D-2', '36:42D-7', 'I-3+', '31:45D-15', 'D-19+', 'I-1_T', '36:44D-9']",7
0.7489763245843029,0.7205443527560813,0.6684201338341262,0.0003130407650167824,"['29:41D-13', '36:37D-2', '37:37D-1', '37:42D-6', '36:40D-5', '30:36D-7', '35:37D-3', '35:43D-9', 'I-3+', 'D-19+', '31:45D-15', '38:38D-1', '26:39D-14', '22:36D-15']",14
0.5222865434132703,0.5921267545886852,1.3240900227229333,0.0003333686585454109,"['37:37D-1', '32:38D-7', '34:36D-3', 'I-3+', 'D-19+', '37:38D-2', '38:38D-1', '27:42D-16', '37:41D-5', '37:39D-3', 'I-1_A']",11
0.7155401062208324,0.5012631331534362,1.5784805426872226,0.00024260433599617345,"['34:45D-12', '36:37D-2', '35:37D-3', '36:43D-8', 'I-3+', 'D-19+', '38:38D-1', '27:42D-16', '23:39D-17', 'I-1_A']",10
0.6092371140509025,0.5912750445394641,1.3111506178650125,0.00038613237611444186,"['34:45D-12', '37:37D-1', '35:39D-5', '24:38D-15', 'I-3+', 'D-19+', '37:38D-2', '26:43D-18', '28:42D-15', '26:39D-14', '30:40D-11']",11
0.7986684258093287,0.5120332281965324,1.2085419951374345,0.0006613167460729284,"['37:37D-1', '36:37D-2', '33:37D-5', '36:43D-8', 'I-3+', 'D-19+', '31:45D-15', 'I-1_T', '36:36D-1', 'I-1_A', '34:37D-4']",11
0.9152800431564175,0.511234773599355,1.2069042875063807,0.0003720667461248183,"['37:37D-1', '36:37D-2', '35:39D-5', '33:45D-13', 'I-3+', 'D-19+', 'I-1_T', '25:38D-14']",8
0.9328642850608363,0.6100657822162748,0.7038144485626767,0.00023964043162547397,"['37:37D-1', 'I-2', 'I-1_A', 'I-3+', 'D-19+', '38:38D-1', 'I-1_T', '26:37D-12', '33:42D-10', '35:44D-10', '34:37D-4']",11
0.9045755519915218,0.599079933590426,0.9228098408478703,0.00010083412163465546,"['37:37D-1', '37:40D-4', '28:38D-11', '36:43D-8', 'I-3+', 'D-19+', '37:38D-2', '25:38D-14', '24:41D-18', '33:42D-10', 'I-1_A', '36:44D-9']",12
0.99214024274611,0.74412065511064,0.3014285193960248,7.86999836828391e-05,"['37:37D-1', '31:44D-14', 'I-2', '36:42D-7', 'I-3+', 'D-19+', '31:45D-15', '37:38D-2', '38:38D-1', 'I-1_T', '35:36D-2', '33:36D-4', '23:39D-17', '36:44D-9', '32:36D-5']",15
0.9464593528530558,0.6418365248412274,0.7565067161566128,6.402333392262929e-05,"['31:44D-14', '30:36D-7', '37:40D-4', '33:45D-13', '35:37D-3', 'I-3+', 'D-19+', '37:38D-2', '33:36D-4', '38:38D-1', 'I-1_T', '36:36D-1', '35:44D-10', '25:39D-15']",14
0.7336595663417267,0.5258911956836125,1.2010391267287281,0.0014564281502966363,"['37:37D-1', '37:40D-4', '34:39D-6', '34:36D-3', '36:42D-7', 'I-3+', 'D-19+', '37:38D-2', '38:38D-1', 'I-1_T', '29:37D-9', 'I-1_A', '36:44D-9', '35:44D-10']",14
0.909463764766657,0.6646536796823886,0.5246552162099749,0.00014063990706203103,"['36:37D-2', '37:40D-4', '37:42D-6', '32:37D-6', '35:37D-3', '33:45D-13', 'I-3+', 'D-19+', '37:38D-2', '26:43D-18', '38:38D-1', '27:42D-16', '23:39D-17', '29:37D-9', 'I-1_A', 'I-1_C']",16
0.77025316154403,0.6191841440491439,0.9904910442124826,0.00034373015116757704,"['37:42D-6', '35:37D-3', 'I-3+', 'D-19+', '37:38D-2', '32:39D-8', '38:38D-1', 'I-1_T', '27:42D-16', '23:39D-17', '23:37D-15']",11
0.6655683563806989,0.507242737279763,1.5239027960574667,0.0003083312656313569,"['37:37D-1', '31:44D-14', '36:39D-4', '33:45D-13', '36:43D-8', 'I-3+', 'D-19+', '37:38D-2', 'I-1_T', '27:42D-16', '31:37D-7']",11
0.6834598441869695,0.5318299418664751,1.2058169454561924,0.0003790561188441536,"['36:39D-4', '36:37D-2', '36:43D-8', 'I-3+', 'D-19+', '31:45D-15', '25:36D-12', '28:39D-12', '37:38D-2', '28:37D-10', '37:41D-5', '36:36D-1', '36:44D-9', '34:37D-4', 'I-1_C']",15
0.8216353783456206,0.7404745727263287,0.5932229587560147,0.00014399226871806992,"['37:37D-1', '36:37D-2', '37:42D-6', 'I-2', '36:43D-8', 'I-3+', 'D-19+', '32:39D-8', '38:38D-1', '30:37D-8', '27:42D-16', '37:39D-3', '23:39D-17', 'I-1_G']",14
0.805941031156208,0.6760819260402507,0.5350324659521015,0.0002375052673875493,"['36:37D-2', '30:36D-7', 'I-2', '34:39D-6', '32:37D-6', '37:40D-4', 'I-3+', 'D-19+', '37:38D-2', '38:38D-1', 'I-1_T', '37:41D-5', '31:39D-9', '35:44D-10']",14
0.9934145277721957,0.38733668983430336,0.692456696525118,7.013378825559667e-05,"['31:44D-14', 'I-3+', 'D-19+', 'I-1_T', '28:37D-10', '34:40D-7', '36:44D-9', '35:45D-11', '32:36D-5']",9
0.7097224639321513,0.7118838707475819,0.6584823167478582,0.00023320965355340194,"['31:44D-14', '36:37D-2', '34:36D-3', 'I-3+', 'D-19+', '26:43D-18', '38:38D-1', 'I-1_T', '23:39D-17', '33:42D-10', 'I-1_A', '33:39D-7', 'I-1_C', 'I-1_G']",14
0.7850876124665944,0.44327011084302226,1.5190534836450977,0.0003298220729592613,"['30:36D-7', 'I-2', '35:37D-3', '36:42D-7', 'D-19+', '25:38D-14', '23:39D-17', 'I-1_A']",8
0.983453330335975,0.3899993807135305,0.7859125892255341,0.0001032263151052343,"['I-2', '36:42D-7', 'D-19+', 'I-1_C', 'I-1_A', '36:44D-9', '31:37D-7', 'I-1_G']",8
0.7159297195561104,0.549263247317566,1.1950996473037927,0.000336135040108857,"['37:37D-1', 'I-3+', 'D-19+', 'I-1_T', '37:41D-5', '26:37D-12', 'I-1_A']",7
0.8838736768811237,0.5341761880626011,0.9018286682258694,0.00013527448698537247,"['37:37D-1', '37:42D-6', '34:39D-6', '33:44D-12', '36:42D-7', '33:45D-13', 'I-3+', 'D-19+', 'I-1_T', '27:42D-16', '23:39D-17', 'I-1_A']",12
0.9249705943739157,0.5291335576226471,1.4019889655337767,0.00045107928560750223,"['34:45D-12', '37:40D-4', 'I-2', '35:43D-9', 'I-3+', '37:38D-2', 'D-19+', 'I-1_T', '23:39D-17', '35:45D-11']",10
0.7872490525688172,0.4137495204746939,1.3253823261380213,0.0007764983451190328,"['36:42D-7', 'I-3+', 'D-19+', '37:38D-2', '26:43D-18', '38:38D-1', '33:36D-4', '33:35D-3', '23:39D-17', '36:36D-1', 'I-1_C']",11
0.8668576646054681,0.7638493415977865,0.501751387788776,9.631450396752061e-05,"['33:38D-6', '33:37D-5', 'I-3+', 'D-19+', '37:38D-2', '31:42D-12', '38:38D-1', '30:43D-14', 'I-1_C', '23:39D-17', '36:44D-9', '31:37D-7']",12
0.8111896407507267,0.7219080979343381,0.4802904020605007,0.00010265947701756956,"['37:37D-1', '31:44D-14', '33:45D-13', '35:37D-3', '36:42D-7', 'I-3+', 'D-19+', '37:38D-2', '33:36D-4', '38:38D-1', '27:42D-16', '37:39D-3', 'I-1_A', '33:39D-7']",14
0.754989290083442,0.7130250201381529,0.5518924419675564,0.00039147376684679395,"['37:37D-1', '36:37D-2', 'I-2', '36:40D-5', '32:37D-6', 'I-3+', 'D-19+', '38:38D-1', 'I-1_T', '28:37D-10', '35:38D-4', '35:44D-10', '34:37D-4', 'I-1_G']",14
0.838318813058217,0.47874333335237196,1.858157154522068,0.0003814775787557592,"['37:37D-1', '36:37D-2', 'I-2', '32:41D-10', '35:37D-3', '36:42D-7', 'I-1_G', 'D-19+', '26:43D-18', 'I-1_T', '23:39D-17', '32:36D-5']",12
0.7758305847271407,0.6554431713052729,0.9997256151214766,0.0002415186151288753,"['34:45D-12', '37:40D-4', 'I-2', '33:44D-12', '35:37D-3', 'I-3+', 'D-19+', '37:38D-2', '38:38D-1', 'I-1_T', 'I-1_A']",11
0.9077409136244355,0.7835253804975756,0.3323286294763822,0.00014070562240047984,"['36:37D-2', '35:37D-3', '36:43D-8', 'I-3+', 'D-19+', '31:45D-15', '35:41D-7', '38:38D-1', '30:42D-13', '23:39D-17', '26:39D-14', 'I-1_A', 'I-1_C']",13
0.9758784736467047,0.5101461810790843,0.7769093954319144,9.657917263689043e-05,"['33:38D-6', '37:40D-4', 'I-2', '33:45D-13', 'I-3+', '31:45D-15', 'D-19+', '35:36D-2', 'I-1_T', 'I-1_A']",10
0.846319682808291,0.5316455613991385,1.080318628215212,0.00015882026834342376,"['34:45D-12', '36:37D-2', '36:42D-7', 'I-3+', 'D-19+', '37:38D-2', '38:38D-1', 'I-1_T', '29:37D-9', 'I-1_A', '29:40D-12', '34:37D-4']",12
0.9015547331792672,0.5101456373176626,1.1232257192426496,0.0001311677189689256,"['34:45D-12', 'I-2', '36:42D-7', 'I-3+', 'D-19+', '37:38D-2', '35:36D-2', 'I-1_C', '29:37D-9', '34:38D-5', '31:37D-7']",11
0.8744905483372643,0.5257446954333296,1.198214344499832,0.00014717527167644047,"['37:37D-1', 'I-2', '33:37D-5', 'I-3+', 'D-19+', '24:39D-16', '25:36D-12', '37:38D-2', '31:40D-10', '31:36D-6', 'I-1_A']",11
0.9863709861675355,0.6504954676204626,0.6103836883594601,4.360841820662164e-05,"['37:37D-1', '33:45D-13', 'I-3+', '37:38D-2', 'D-19+', '26:43D-18', 'I-1_T', '32:39D-8', '28:37D-10', '35:38D-4', '27:42D-16', '23:39D-17']",12
0.9904591968989617,0.6432358662503068,0.49301360656705695,0.0003270667347814659,"['36:37D-2', 'I-2', '27:40D-14', '30:39D-10', '33:45D-13', 'D-19+', '31:45D-15', '37:38D-2', '26:43D-18', 'I-1_T', '28:37D-10', '23:39D-17', '32:40D-9', 'I-1_A', '36:38D-3']",15
0.7631328877295818,0.47593112918803726,1.5824562364246797,0.00021563270147290878,"['37:37D-1', '35:37D-3', '36:42D-7', 'I-3+', '30:38D-9', '34:35D-2', 'D-19+', '31:45D-15', '37:38D-2', '33:41D-9', 'I-1_A']",11
0.9504456929040347,0.6220546389359161,0.4750508591300469,0.00011224958067624681,"['31:44D-14', '35:37D-3', '33:37D-5', '36:42D-7', 'I-3+', 'D-19+', '37:38D-2', 'I-1_T', '27:42D-16', '36:36D-1', '23:36D-14', 'I-1_A', '31:37D-7']",13
0.9472807356386166,0.5074781811852406,0.6110537339962709,0.0001981205048831247,"['37:37D-1', '33:38D-6', 'I-2', 'I-3+', 'D-19+', '32:39D-8', '35:36D-2', '38:38D-1', 'I-1_T', '33:35D-3', '36:36D-1']",11
0.8561779801441501,0.665344937967184,0.6591679241514218,0.00015622580917840897,"['37:37D-1', '36:37D-2', 'I-2', '33:45D-13', '34:36D-3', 'I-3+', 'D-19+', '26:43D-18', 'I-1_T', '23:39D-17', '29:37D-9', '35:44D-10', '34:37D-4', 'I-1_G']",14
0.8554249976310984,0.5807778152688614,0.8660480785699671,0.00017506797710891914,"['34:45D-12', '36:37D-2', '37:37D-1', 'I-2', '33:38D-6', '33:45D-13', '36:43D-8', '35:43D-9', 'I-3+', 'D-19+', '37:38D-2', '38:38D-1', 'I-1_T', '27:42D-16', '26:38D-13', '27:36D-10']",16
0.9069679192475588,0.6706358571978822,0.5896553435862326,0.0001689703606007972,"['37:37D-1', '36:37D-2', '37:42D-6', '33:37D-5', '36:43D-8', 'I-3+', 'D-19+', '38:38D-1', '23:39D-17', '23:36D-14', '31:38D-8', 'I-1_G']",12
0.9006570587009045,0.32715288897015965,1.70775103477482,0.00035704470118258096,"['36:37D-2', 'I-3+', 'I-1_T', '23:39D-17', '29:37D-9', '31:38D-8']",6
0.7294939487359288,0.5976910240244906,1.0171685939862658,0.00038372556974905156,"['27:37D-11', '36:42D-7', 'I-3+', 'D-19+', '37:38D-2', '33:35D-3', '35:42D-8', '36:36D-1', '33:43D-11', '29:37D-9', '20:37D-18', '34:38D-5', 'I-1_C']",13
0.6668463166673171,0.5333147326622804,1.7095949975663014,0.00028514999577405897,"['36:37D-2', '37:40D-4', '36:43D-8', 'I-3+', 'D-19+', '37:38D-2', '26:43D-18', '30:37D-8', '32:39D-8', '27:39D-13', 'I-1_C']",11
0.8052797949463641,0.6617505860133159,0.8479044468345218,9.550675290973573e-05,"['37:37D-1', '36:37D-2', '37:42D-6', 'I-2', '33:45D-13', 'I-3+', 'D-19+', '37:38D-2', '26:43D-18', '26:35D-10', '31:42D-12', '25:37D-13', '29:39D-11', 'I-1_G']",14
0.9392812678655112,0.6303522885362489,0.7088951470605412,0.00035720208171831174,"['34:45D-12', '36:37D-2', 'I-2', '36:43D-8', 'D-19+', '37:38D-2', '37:39D-3', '36:36D-1', '23:39D-17', '33:40D-8', 'I-1_C']",11
0.9916429917023128,0.6883174101608733,0.3186663693204703,0.00018173723975682587,"['31:41D-11', '27:37D-11', '32:37D-6', '34:36D-3', '35:37D-3', '33:45D-13', 'I-3+', '34:35D-2', 'D-19+', '32:39D-8', 'I-1_T', '35:42D-8', '36:36D-1', '35:45D-11']",14
0.6281932912059233,0.5422820266998606,1.5725110561225226,0.00028799526428593004,"['34:42D-9', '27:37D-11', 'I-3+', 'D-19+', '37:38D-2', '32:36D-5', '38:38D-1', '37:41D-5', '23:39D-17', '33:40D-8', '35:44D-10', 'I-1_A', 'I-1_C', 'I-1_G']",14
0.8198440782820257,0.7001029621792241,0.8002525952942783,0.00011064772542222771,"['31:44D-14', '33:45D-13', '33:37D-5', 'I-3+', 'D-19+', '26:43D-18', '35:36D-2', '38:38D-1', '37:41D-5', '37:39D-3', '23:39D-17', '29:37D-9', '34:37D-4', 'I-1_C']",14
0.8074045516531084,0.6809024833738442,0.6540162635159801,0.00010394573412295072,"['34:43D-10', 'I-2', '37:42D-6', '33:37D-5', 'I-3+', 'D-19+', '37:38D-2', '29:37D-9', '34:40D-7', '34:37D-4', 'I-1_C', 'I-1_G']",12
0.41625013788094073,0.31891364964621116,2.787947721652951,0.0007363715106809318,"['36:37D-2', 'I-2', 'D-19+', '26:43D-18', 'I-1_T', '34:38D-5']",6
0.8017280718965657,0.6613343024395898,0.7313310477512104,0.0003720737901804079,"['34:45D-12', '34:43D-10', '32:38D-7', '30:39D-10', '32:37D-6', '35:37D-3', 'I-3+', 'D-19+', '31:45D-15', '28:37D-10', '35:38D-4', '37:41D-5', '36:36D-1', 'I-1_C']",14
0.657466772547063,0.7008951058213467,0.7774333545442664,0.00019361169319197368,"['36:39D-4', '34:36D-3', 'I-3+', 'D-19+', '31:45D-15', '38:38D-1', '29:38D-10', '27:42D-16', '23:39D-17', '36:36D-1', '34:40D-7', '36:44D-9', 'I-1_C']",13
0.9790641786013237,0.6024437582666076,0.7801159647097251,0.00038713163946444714,"['33:45D-13', 'I-3+', 'D-19+', '38:38D-1', 'I-1_T', '33:35D-3', '34:40D-7', '29:40D-12', '32:36D-5']",9
0.9318357673803055,0.3980179985674829,1.592142614145939,0.0004947744144497898,"['36:37D-2', '37:40D-4', '37:42D-6', 'I-3+', 'D-19+', '38:38D-1', '35:44D-10', 'I-1_C']",8
0.918864405146655,0.5885605196635353,0.6338634249191699,0.00012860609377564187,"['36:37D-2', 'I-2', 'I-1_A', '34:36D-3', 'I-3+', 'D-19+', 'I-1_T', '23:39D-17', '36:36D-1', '34:40D-7', '35:44D-10', '31:37D-7']",12
0.8922328691570458,0.6303812668819228,0.7023304583162643,9.735774161732184e-05,"['37:37D-1', '37:42D-6', 'I-2', '35:43D-9', 'I-3+', '31:45D-15', 'D-19+', '26:43D-18', '27:42D-16', '23:39D-17', 'I-1_G']",11
0.8994995546663223,0.6315450316806395,0.8721720007679357,0.00040137628318775943,"['37:37D-1', '36:37D-2', '34:43D-10', '37:42D-6', '35:37D-3', 'I-3+', 'D-19+', '38:38D-1', '23:39D-17', '34:37D-4', 'I-1_G']",11
0.9084433042690754,0.6023977978014748,0.9396721218393598,0.00012459717335907872,"['37:37D-1', '34:36D-3', 'I-3+', 'D-19+', '37:38D-2', '35:41D-7', '38:38D-1', 'I-1_T', '32:35D-4', '35:44D-10', 'I-1_A', '26:41D-16', 'I-1_C']",13
0.8399104851498513,0.3808765326887728,2.3816143865949524,0.0004388498134590796,"['36:42D-7', '34:35D-2', '37:38D-2', '31:42D-12', 'I-1_T', 'I-1_C', '35:38D-4', '35:42D-8', 'I-1_A', '31:37D-7']",10
0.9554661186782206,0.6203756245319391,0.6267524182169502,5.770332188321216e-05,"['34:43D-10', 'I-2', 'I-3+', '31:45D-15', 'D-19+', '37:38D-2', '26:43D-18', '35:35D-1', '35:36D-2', '35:38D-4', '27:42D-16', 'I-1_C', '36:38D-3']",13
0.942325411999561,0.6640936859179354,0.574960156192435,0.0001811556169691469,"['34:45D-12', '37:37D-1', '37:40D-4', '37:42D-6', 'I-2', '34:36D-3', 'I-3+', 'D-19+', '31:45D-15', '37:38D-2', '38:38D-1', '24:36D-13', '33:40D-8', 'I-1_G']",14
0.9207351925360056,0.6265956882441798,0.6731387569893689,0.00017342620650231095,"['31:44D-14', '36:37D-2', 'I-2', '35:37D-3', 'I-3+', 'D-19+', '37:38D-2', '26:43D-18', 'I-1_T', '23:39D-17', '36:36D-1']",11
0.8924475174683777,0.6520160014725762,0.7393117666436395,0.00017930369538721842,"['37:37D-1', 'I-2', '33:45D-13', '35:37D-3', 'I-3+', 'D-19+', '33:34D-2', '26:43D-18', 'I-1_T', '31:35D-5', '23:38D-16']",11
0.953872757650817,0.6878984010612202,0.5016559856394853,7.655149358551754e-05,"['34:45D-12', '34:43D-10', '37:37D-1', '35:37D-3', 'I-3+', 'D-19+', '31:45D-15', '37:38D-2', 'I-1_T', '37:39D-3', '36:36D-1', 'I-1_A']",12
0.9266758789642452,0.6897493525497783,0.3577687226843169,0.00011339303666835869,"['31:44D-14', '36:37D-2', 'I-1_A', 'I-3+', 'D-19+', '26:43D-18', '29:35D-7', 'I-1_T', '27:42D-16', '23:39D-17', '26:37D-12', '36:36D-1', '35:44D-10', 'I-1_C']",14
0.6165270942306731,0.6620972947576329,0.7755027259930158,0.00048675367393255845,"['37:37D-1', '31:44D-14', '36:37D-2', '36:42D-7', 'I-3+', 'D-19+', '26:43D-18', '38:38D-1', '28:41D-14', '24:37D-14', '23:39D-17', '34:38D-5', '36:44D-9', 'I-1_G']",14
0.717717534412748,0.6015585722440591,0.7630945729543164,0.00048187590072945607,"['36:42D-7', 'I-3+', 'D-19+', '37:38D-2', 'I-1_T', 'I-1_C', '26:37D-12', '36:36D-1', '27:36D-10', '31:37D-7', '34:41D-8']",11
0.9488947802577663,0.744026135991179,0.30941782044339705,0.00022264849541752665,"['34:45D-12', '36:37D-2', 'I-2', '32:37D-6', '34:36D-3', 'I-3+', 'D-19+', '25:36D-12', '30:37D-8', 'I-1_T', '36:36D-1', 'I-1_A', '34:38D-5', '29:40D-12', '35:40D-6']",15
0.7052204818301975,0.6943080821864192,0.7242796039163935,0.00015934186349815857,"['37:37D-1', '31:44D-14', '34:42D-9', '32:37D-6', '34:36D-3', 'I-3+', 'D-19+', '31:45D-15', '38:38D-1', '29:39D-11', '23:39D-17', '25:39D-15', 'I-1_C', 'I-1_G']",14
0.9010982179229878,0.3973121266753716,1.5805707523364019,0.00045780019875387026,"['34:45D-12', '34:43D-10', '33:38D-6', '30:36D-7', '36:42D-7', 'D-19+', '35:36D-2', '38:38D-1', 'I-1_C']",9
0.5715437002416575,0.3742833628433954,1.5667895775701015,0.0009508195774071013,"['34:45D-12', 'I-2', 'I-3+', 'D-19+', 'I-1_T', '27:42D-16', '34:44D-11', '34:37D-4']",8
0.6513646761356884,0.6495429218918092,1.0097287205844485,0.0006169257065040952,"['29:41D-13', '31:44D-14', '37:37D-1', 'I-2', '33:45D-13', 'I-3+', 'D-19+', '31:45D-15', '26:43D-18', '28:36D-9', '25:37D-13', '32:35D-4', '23:39D-17', 'I-1_C']",14
0.9009090891358603,0.7609541442226182,0.41558419064992735,7.558919500758813e-05,"['37:37D-1', '36:37D-2', '31:44D-14', '27:40D-14', '32:37D-6', 'I-3+', '30:38D-9', 'D-19+', '35:38D-4', '37:41D-5', '34:38D-5', '35:45D-11', 'I-1_C']",13
0.6367465619703806,0.39462614516379185,1.9166603903560013,0.0006885433667497455,"['37:37D-1', '31:44D-14', '37:42D-6', 'I-3+', 'D-19+', '26:43D-18', 'I-1_T', '24:37D-14', '35:40D-6', 'I-1_G']",10
0.6938920859911933,0.8240634013178058,0.4740943768314493,0.00030177223684996093,"['37:37D-1', '36:37D-2', 'I-2', '34:39D-6', '35:37D-3', '36:42D-7', 'I-3+', 'D-19+', '37:38D-2', '38:38D-1', 'I-1_T', 'I-1_C', 'I-1_A', '29:38D-10', '34:37D-4', '31:37D-7']",16
0.8180270812491365,0.7936961209299858,0.5184098807127264,0.00013652042211211002,"['36:39D-4', '31:44D-14', 'I-2', '36:42D-7', 'I-3+', 'D-19+', '37:38D-2', '26:43D-18', '38:38D-1', '35:36D-2', '23:39D-17', 'I-1_A', '34:37D-4', 'I-1_C']",14
0.6744760217663813,0.7305611846248776,0.5750760750389101,0.0004079312925816225,"['37:37D-1', '37:40D-4', 'I-2', '32:37D-6', '35:37D-3', '36:42D-7', '33:45D-13', 'I-3+', 'D-19+', '31:45D-15', '33:36D-4', '38:38D-1', 'I-1_T', '37:39D-3', 'I-1_A', 'I-1_C']",16
0.9312477879862662,0.4710458010917943,0.6678368048060657,0.00033817967408601463,"['37:37D-1', 'I-2', '33:45D-13', '35:37D-3', 'I-3+', 'D-19+', '37:38D-2', '26:43D-18', '38:38D-1', '35:42D-8', 'I-1_A', '36:44D-9']",12
0.9090568625390559,0.7368057786961747,0.46030455707617157,8.533220106443527e-05,"['34:45D-12', '37:37D-1', '37:42D-6', '36:42D-7', 'I-3+', 'D-19+', '37:38D-2', '38:38D-1', 'I-1_T', '23:39D-17', 'I-1_A', '36:44D-9', 'I-1_C', '32:36D-5']",14
0.7362148013207239,0.5167083545990858,1.2304191990474984,0.0002352388832045399,"['37:37D-1', '32:38D-7', 'I-2', '35:43D-9', 'I-3+', '34:35D-2', 'D-19+', '38:38D-1', '31:39D-9', 'I-1_A', '35:45D-11']",11
0.4975595963769342,0.2838904656677574,2.8209642860814736,0.0013974343086594365,"['37:37D-1', '36:42D-7', 'I-1_T', '28:42D-15', '29:37D-9', '31:38D-8']",6
0.4083530425593234,0.5095110603300792,2.2998432566711444,0.00041572060089051276,"['36:37D-2', '33:45D-13', 'I-3+', '37:38D-2', '26:43D-18', '38:38D-1', '25:37D-13', '34:44D-11', '37:39D-3', '31:38D-8', 'I-1_G']",11
0.9473352794320912,0.6689345424253536,0.4388696542286989,0.00017496323182529327,"['31:44D-14', 'I-2', '35:40D-6', '36:42D-7', 'I-3+', 'D-19+', '31:45D-15', '37:38D-2', '38:38D-1', 'I-1_T', '35:36D-2', '35:38D-4', '29:37D-9', 'I-1_A', 'I-1_C']",15
0.7617431713852305,0.3825131204693842,2.401733095832975,0.0002923471774738977,"['34:45D-12', '33:45D-13', 'I-3+', 'D-19+', '31:45D-15', '37:39D-3', '31:39D-9', '29:38D-10', '34:37D-4']",9
0.6048588131480498,0.6587218750088691,1.037515459449549,0.00102679406562174,"['34:45D-12', '31:44D-14', '37:37D-1', 'I-2', '27:37D-11', '33:45D-13', 'I-3+', 'D-19+', '37:38D-2', '38:38D-1', 'I-1_T', 'I-1_C', '27:38D-12', '36:44D-9', '34:37D-4', '35:45D-11', '31:37D-7']",17
0.8761557954408912,0.5264646101301871,1.2550672680155475,0.00015136930690235343,"['36:37D-2', '36:40D-5', '34:36D-3', '36:42D-7', '36:43D-8', 'I-3+', 'D-19+', '38:38D-1', '23:39D-17', '36:38D-3']",10
0.9133707347725737,0.42707149995694554,1.0466112890415218,0.00016962329647795345,"['34:45D-12', '33:38D-6', '34:42D-9', 'I-3+', 'D-19+', '37:38D-2', '26:43D-18', '36:36D-1', 'I-1_A', 'I-1_C']",10
0.8914559259467858,0.6052439117473563,0.5937556965363318,0.0001857185009203598,"['37:37D-1', '37:40D-4', 'I-2', '36:40D-5', '32:37D-6', '35:37D-3', 'I-3+', 'D-19+', '25:36D-12', '37:38D-2', '38:38D-1', '23:39D-17', 'I-1_A', '36:44D-9', '34:37D-4', 'I-1_G']",16
0.9387474172210034,0.5900138439316958,0.9988054486601188,0.0006532192519817725,"['37:37D-1', '33:38D-6', 'I-2', '36:42D-7', 'I-3+', 'D-19+', 'I-1_T', '25:37D-13', '36:36D-1', 'I-1_A', '35:40D-6', '32:43D-12']",12
0.8935677587116899,0.5228340024738566,1.3952074557650458,0.00017226566777328692,"['I-2', '33:45D-13', '33:37D-5', 'I-3+', '30:38D-9', 'D-19+', '37:38D-2', '33:41D-9', '36:36D-1', '33:40D-8', '31:37D-7', 'I-1_G']",12
0.5798984528361131,0.5836236297387297,1.1255264157665585,0.00045042252678047093,"['36:37D-2', '35:37D-3', '36:41D-6', 'I-3+', 'D-19+', '37:38D-2', '38:38D-1', '27:42D-16', '37:41D-5', '23:39D-17', '31:36D-6', '35:44D-10', '34:37D-4']",13
0.6891707129791657,0.7082597006008952,0.7629139499594808,0.00030988463269967186,"['37:37D-1', '33:38D-6', '33:45D-13', 'I-3+', 'D-19+', '26:43D-18', '35:41D-7', '22:39D-18', '27:42D-16', '23:39D-17', 'I-1_C', '36:38D-3']",12
0.6878832103355,0.6567775485607615,0.8480202576031721,0.00031222222835002104,"['37:37D-1', '36:37D-2', '37:40D-4', '37:42D-6', 'I-2', 'I-3+', 'D-19+', '37:38D-2', '26:43D-18', '37:41D-5', '29:37D-9', 'I-1_A', '36:44D-9', '34:37D-4']",14
0.7542563962799428,0.3680163769730317,1.715969394517137,0.000780895832797698,"['36:37D-2', '35:39D-5', '35:37D-3', '36:41D-6', 'D-19+', '37:38D-2', '35:38D-4', '36:36D-1', '36:44D-9', '32:36D-5']",10
0.8733957720053226,0.7220513058279153,0.5124250619953715,9.909895399867607e-05,"['34:45D-12', '37:37D-1', '37:40D-4', '24:38D-15', '35:37D-3', '33:37D-5', '36:42D-7', 'I-3+', 'D-19+', '31:45D-15', '37:38D-2', 'I-1_T', '33:36D-4', '35:38D-4', '29:37D-9', '35:44D-10']",16
0.44834368078110065,0.43550798448228056,2.3685670361396896,0.00048292126658238955,"['37:37D-1', '36:37D-2', '33:37D-5', '34:36D-3', 'I-3+', 'D-19+', '34:44D-11', '23:39D-17', '34:37D-4']",9
0.8253786509305849,0.5230846535217173,1.400317282353468,0.0003200492671701739,"['33:38D-6', 'I-2', '33:39D-7', '33:37D-5', 'I-3+', 'D-19+', '31:45D-15', '33:36D-4', '33:41D-9', '27:42D-16', '37:41D-5', '36:44D-9']",12
