pearson,spearman,symKL,MSE,Top20_True_Categories,Top20_pred_num
0.9500491584633077,0.7088839891577826,0.24220195509275844,7.531689759706395e-05,"['37:37D-1', '36:37D-2', 'I-2', '27:37D-11', 'I-2_CC', '36:38D-3', 'I-3+', 'D-19+', 'I-2_GG', '35:35D-1', 'I-1_T', '22:39D-18', 'I-1_A', '34:37D-4', 'I-1_C', 'I-1_G']",16
0.8262834446321526,0.7925181215182434,0.3466701335942358,0.00012939390886962472,"['37:37D-1', 'I-2', 'I-2_CC', 'I-3+', 'D-19+', 'I-2_GG', '37:38D-2', '30:37D-8', 'I-1_T', '23:36D-14', '23:39D-17', '36:36D-1', '30:41D-12', 'I-1_A', 'I-1_C', 'I-1_G']",16
0.9599359689016757,0.7420768716603121,0.21014831529927303,3.836555636381412e-05,"['33:38D-6', 'I-2', 'I-2_CC', '34:36D-3', '33:45D-13', 'I-3+', 'D-19+', 'I-2_GG', '37:38D-2', 'I-1_T', '27:42D-16', '36:36D-1', 'I-1_A', 'I-1_C', 'I-1_G']",15
0.9533674469681568,0.742646187049394,0.23596044369031532,6.616946219150166e-05,"['34:45D-12', '37:37D-1', '37:40D-4', 'I-2', 'I-2_CC', 'I-3+', '36:41D-6', 'D-19+', 'I-2_GG', '38:38D-1', '37:38D-2', 'I-1_T', '25:37D-13', '37:39D-3', '37:41D-5', 'I-1_A', 'I-1_C', 'I-1_G']",18
0.9875338024533257,0.6773101870956346,0.262832811798721,2.192638782861372e-05,"['36:37D-2', '37:40D-4', 'I-2', 'I-2_CC', '35:37D-3', 'I-3+', 'D-19+', 'I-2_GG', '37:38D-2', '38:38D-1', 'I-1_T', '27:42D-16', '37:41D-5', '26:37D-12', 'I-1_A', 'I-1_C', 'I-1_G']",17
0.9327423117291669,0.6928810195703471,0.3379642596563612,7.285625944403431e-05,"['I-2', 'I-2_CC', '33:37D-5', '36:43D-8', '36:42D-7', 'I-3+', 'D-19+', '33:36D-4', 'I-1_T', '23:39D-17', '36:36D-1', 'I-1_A', 'I-1_C', 'I-1_G']",14
0.9776749828686128,0.7167846920995016,0.21958299943674592,7.32212966885513e-05,"['37:37D-1', '36:39D-4', 'I-2', 'I-2_CC', '36:42D-7', 'I-3+', 'D-19+', '37:38D-2', '26:43D-18', '38:38D-1', 'I-1_T', 'I-1_A', 'I-1_C', 'I-1_G']",14
0.9634168046362009,0.7592702603818059,0.13689625144920903,0.00012065467931134592,"['36:37D-2', 'I-2', '35:40D-6', 'I-2_CC', 'I-3+', 'D-19+', 'I-2_GG', 'I-1_T', '35:38D-4', '36:36D-1', 'I-1_A', 'I-1_C', 'I-1_G']",13
0.9870574739675986,0.6693520469401514,0.27306948277351684,2.7349404107621977e-05,"['37:37D-1', '34:43D-10', '37:40D-4', 'I-2', 'I-2_CC', 'I-3+', 'D-19+', 'I-2_GG', '37:38D-2', '26:43D-18', 'I-1_T', '23:39D-17', '36:36D-1', 'I-1_A', 'I-1_C', 'I-1_G']",16
0.9642831491376547,0.7206571593871988,0.2680118864501127,4.2803936159636204e-05,"['37:37D-1', '37:40D-4', '37:42D-6', 'I-2', '36:40D-5', 'I-2_CC', 'I-3+', 'D-19+', 'I-2_GG', '37:38D-2', '38:38D-1', '30:37D-8', 'I-1_T', '32:36D-5', '37:39D-3', 'I-1_A', 'I-1_C', 'I-1_G']",18
0.9944566703307625,0.6820756508110859,0.12158265937805152,9.63335310244776e-06,"['34:45D-12', '36:37D-2', '37:40D-4', 'I-2', 'I-2_CC', 'I-3+', 'D-19+', '31:45D-15', 'I-2_GG', '30:37D-8', '37:38D-2', 'I-1_T', '37:39D-3', 'I-1_A', 'I-1_C', 'I-1_G']",16
0.9774558088504672,0.752049312993843,0.23104188027309558,5.2213054932524305e-05,"['37:37D-1', 'I-2', '34:42D-9', 'I-2_CC', '35:37D-3', 'I-1_G', 'I-3+', 'D-19+', '37:38D-2', 'I-1_T', '28:42D-15', '36:36D-1', '33:40D-8', '29:37D-9', 'I-1_A', 'I-1_C', '32:36D-5']",17
0.9724015724315966,0.7541191596308626,0.20421254846112885,4.755292687931945e-05,"['37:37D-1', '36:37D-2', 'I-2', 'I-2_CC', '35:37D-3', 'I-3+', 'D-19+', '26:43D-18', '35:35D-1', 'I-1_T', '32:35D-4', 'I-1_A', 'I-1_C', 'I-1_G']",14
0.994005494775563,0.7151114423416354,0.1395941756953672,1.407311851881047e-05,"['37:37D-1', '31:44D-14', '34:34D-1', 'I-2', 'I-2_CC', 'I-3+', 'D-19+', '31:45D-15', 'I-2_GG', '37:38D-2', '30:42D-13', 'I-1_T', '37:39D-3', 'I-1_A', 'I-1_C', 'I-1_G']",16
0.9956771262439984,0.75735498512693,0.12622040662045103,8.17303584125921e-06,"['37:37D-1', 'I-2', 'I-2_CC', 'I-3+', 'D-19+', 'I-2_GG', '37:38D-2', '38:38D-1', 'I-1_T', '37:41D-5', '35:42D-8', 'I-1_A', 'I-1_C', 'I-1_G']",14
0.9508692468946963,0.7735824179804347,0.16621383370056556,3.880662386919704e-05,"['34:45D-12', '36:37D-2', '31:44D-14', 'I-2', '37:37D-1', 'I-2_CC', '35:37D-3', '33:45D-13', 'I-3+', 'D-19+', '35:41D-7', '38:38D-1', 'I-1_T', '35:38D-4', 'I-1_A', '36:44D-9', 'I-1_C', 'I-1_G']",18
0.9854794813061124,0.6769998820937921,0.1310347293660426,3.122560682166243e-05,"['I-2', '33:39D-7', '35:39D-5', '32:37D-6', 'I-2_CC', 'I-3+', 'D-19+', 'I-2_GG', '37:38D-2', '26:43D-18', 'I-1_T', '35:42D-8', '32:40D-9', 'I-1_A', '36:44D-9', 'I-1_C', 'I-1_G']",17
0.9955864322000749,0.6820505171881577,0.2051198975241651,3.5706572878796566e-05,"['37:37D-1', '28:35D-8', 'I-2', '35:37D-3', 'I-3+', 'D-19+', '37:38D-2', 'I-1_T', '37:39D-3', 'I-1_A', 'I-1_G']",11
0.9459580798742995,0.7636594675091025,0.28909004102599356,6.243006938438833e-05,"['36:39D-4', 'I-2', 'I-2_CC', '33:37D-5', '34:36D-3', 'I-3+', 'D-19+', '38:38D-1', 'I-1_T', '37:39D-3', '36:36D-1', '33:42D-10', 'I-1_A', 'I-1_C', 'I-1_G']",15
0.997308623175503,0.6088887014189416,0.18573289909312476,1.3905931920006669e-05,"['I-2', '32:37D-6', '35:37D-3', 'I-2_CC', 'I-3+', 'D-19+', 'I-1_T', 'I-1_C', '36:36D-1', 'I-1_A', '29:38D-10', '32:34D-3', '34:41D-8']",13
0.9854464152006982,0.7858213175867781,0.07297002307759633,2.445678991309863e-05,"['37:37D-1', '36:37D-2', '37:40D-4', 'I-2', 'I-2_CC', '33:37D-5', '35:37D-3', 'I-3+', 'D-19+', 'I-2_GG', '37:38D-2', '38:38D-1', 'I-1_T', '37:39D-3', 'I-1_A', 'I-1_C', 'I-1_G']",17
0.9896809737058214,0.8320480908837176,0.08651827804676976,2.8496859733775436e-05,"['37:37D-1', 'I-2', '32:37D-6', '33:37D-5', '36:43D-8', 'I-2_CC', 'I-3+', 'D-19+', 'I-2_GG', '37:38D-2', 'I-1_T', '35:36D-2', '33:35D-3', '23:39D-17', 'I-1_A', 'I-1_C', 'I-1_G']",17
0.9947583159847079,0.7456254753614064,0.14705157170383054,3.507940756644375e-05,"['31:44D-14', 'I-2', 'I-1_A', 'I-2_CC', '36:43D-8', 'I-3+', '30:38D-9', 'D-19+', 'I-2_GG', 'I-1_T', '35:36D-2', '27:42D-16', '36:36D-1', '35:44D-10', 'I-1_C', 'I-1_G']",16
0.9780168445316414,0.710861737389025,0.1837514500111751,2.9484474254321484e-05,"['37:37D-1', '33:38D-6', 'I-2', 'I-2_CC', 'I-3+', 'D-19+', '30:44D-15', 'I-2_GG', 'I-1_T', '26:38D-13', '33:43D-11', 'I-1_A', 'I-1_C', 'I-1_G']",14
0.9754650959383275,0.654574147222825,0.2358668350380403,4.0828514140470144e-05,"['37:37D-1', '36:37D-2', 'I-2', 'I-2_CC', '33:37D-5', '36:43D-8', 'I-3+', 'D-19+', 'I-2_GG', 'I-1_T', '27:42D-16', 'I-1_A', 'I-1_C', 'I-1_G']",14
0.9856166776819265,0.79282118383415,0.11035013091064888,3.7304570395926835e-05,"['37:37D-1', 'I-2', 'I-2_CC', 'I-3+', 'D-19+', 'I-2_GG', '37:38D-2', 'I-1_T', '26:38D-13', '37:39D-3', 'I-1_A', '27:36D-10', 'I-1_C', 'I-1_G']",14
0.9890245922080574,0.7325650927318678,0.22346548038694733,2.3476112218790406e-05,"['37:37D-1', 'I-2', '32:41D-10', 'I-2_CC', 'I-3+', 'D-19+', '35:36D-2', 'I-1_T', '23:39D-17', '31:39D-9', '30:35D-6', 'I-1_A', 'I-1_C', 'I-1_G']",14
0.9678096485438749,0.7698944094518064,0.19148358081552855,3.216343552418823e-05,"['32:38D-7', 'I-2', 'I-2_CC', '36:42D-7', 'I-3+', '36:41D-6', 'D-19+', 'I-2_GG', '38:38D-1', '37:38D-2', 'I-1_T', '29:39D-11', '36:36D-1', 'I-1_A', 'I-1_C', 'I-1_G']",16
0.9535651279916725,0.6980409386440007,0.2084496986464562,6.942814841352828e-05,"['37:40D-4', 'I-2', 'I-2_CC', '35:37D-3', 'I-3+', 'D-19+', 'I-2_GG', '30:37D-8', 'I-1_T', 'I-1_A', 'I-1_C', 'I-1_G']",12
0.9795449785032352,0.7402948742401094,0.1667935866773077,2.865264401861582e-05,"['37:37D-1', '36:37D-2', '37:40D-4', 'I-2', '34:39D-6', 'I-2_CC', '36:43D-8', 'I-3+', 'D-19+', '31:45D-15', 'I-2_GG', 'I-1_T', '37:39D-3', 'I-1_A', 'I-1_C', 'I-1_G']",16
0.9911062004953886,0.695094180222936,0.20703076399071638,1.6993172807708316e-05,"['36:37D-2', '37:40D-4', 'I-2', 'I-2_CC', '34:36D-3', 'I-3+', 'D-19+', 'I-2_GG', '38:38D-1', 'I-1_T', '37:41D-5', '36:36D-1', 'I-1_A', 'I-1_C', 'I-1_G']",15
0.7021841655829015,0.6833862002856764,0.4721676933091187,0.0005294000780662391,"['22:38D-17', 'I-2', '27:40D-14', 'I-2_CC', 'I-3+', 'D-19+', 'I-2_GG', '30:37D-8', 'I-1_T', '23:39D-17', '36:36D-1', 'I-1_A', 'I-1_C', 'I-1_G']",14
0.9893918995831296,0.7106058708984334,0.17058640122841168,1.9643438562501573e-05,"['I-2', 'I-2_CC', '35:37D-3', 'I-3+', 'D-19+', 'I-2_GG', '37:38D-2', 'I-1_T', '35:35D-1', '35:36D-2', 'I-1_C', '37:39D-3', 'I-1_A', '31:37D-7', 'I-1_G']",15
0.97773636321287,0.7429410885187355,0.18635419418205312,4.2461071231415974e-05,"['37:37D-1', '37:40D-4', 'I-2', 'I-2_CC', '36:38D-3', 'I-3+', 'D-19+', 'I-2_GG', '37:38D-2', '38:38D-1', '26:43D-18', 'I-1_T', 'I-1_A', 'I-1_C', 'I-1_G']",15
0.9886452519666259,0.6164625768715827,0.2001014463604739,2.355377849463942e-05,"['36:37D-2', '31:44D-14', 'I-2', '26:40D-15', 'I-2_CC', 'I-3+', 'D-19+', 'I-2_GG', '38:38D-1', 'I-1_T', '31:36D-6', 'I-1_A', 'I-1_C', 'I-1_G']",14
0.8159527682627017,0.6665467769890678,0.46488885040622085,0.0004649285875246688,"['37:37D-1', '37:40D-4', 'I-2', '35:40D-6', 'I-2_CC', 'I-3+', 'D-19+', 'I-2_GG', '37:38D-2', '38:38D-1', 'I-1_T', 'I-1_A', 'I-1_C', 'I-1_G']",14
0.9796863638025464,0.673018879056044,0.2897520186777076,5.781709093724214e-05,"['36:37D-2', 'I-2', 'I-2_CC', '36:43D-8', 'I-3+', 'D-19+', 'I-2_GG', 'I-1_T', '23:39D-17', '36:36D-1', '30:40D-11', 'I-1_A', 'I-1_C', 'I-1_G']",14
0.99060222500475,0.782803408852877,0.11017544574490643,2.1077462274027917e-05,"['37:37D-1', '36:37D-2', '37:40D-4', 'I-2', '32:37D-6', 'I-2_CC', 'I-3+', 'D-19+', 'I-2_GG', '37:38D-2', '38:38D-1', 'I-1_T', '37:41D-5', 'I-1_A', 'I-1_C', 'I-1_G']",16
0.9930450692757575,0.8258036068614186,0.05147798341581025,1.1220662098740496e-05,"['37:42D-6', 'I-2', 'I-3+', '38:38D-1', '37:41D-5', '37:39D-3', '31:44D-14', '36:37D-2', 'D-19+', 'I-1_A', 'I-1_C', '37:37D-1', '36:43D-8', 'I-2_GG', '37:38D-2', 'I-1_T', 'I-1_G', '37:40D-4', 'I-2_CC']",19
0.9945633285849091,0.7041347252526281,0.20898692142129388,9.910800832493488e-06,"['34:45D-12', '37:37D-1', '28:38D-11', 'I-2', '30:39D-10', 'I-2_CC', 'I-3+', 'D-19+', 'I-2_GG', '37:38D-2', 'I-1_T', '35:35D-1', '23:39D-17', 'I-1_A', 'I-1_C', 'I-1_G']",16
0.9598365989423948,0.7361386192630562,0.22751679324001403,6.687207456741388e-05,"['I-2', 'I-2_CC', '36:43D-8', 'I-3+', 'D-19+', 'I-2_GG', '35:35D-1', 'I-1_T', 'I-1_C', '31:38D-8', '37:39D-3', '23:39D-17', 'I-1_A', '31:37D-7', 'I-1_G']",15
0.9922849794604018,0.6218019811974644,0.19017250449712297,1.386105703308275e-05,"['37:37D-1', 'I-2', '35:40D-6', 'I-2_CC', 'I-3+', 'D-19+', 'I-2_GG', '37:38D-2', '26:43D-18', 'I-1_T', 'I-1_A', 'I-1_C', 'I-1_G']",13
0.9886742130028807,0.8641606437115112,0.0891234473364126,1.665125925534007e-05,"['36:37D-2', 'I-2', 'I-2_CC', '33:45D-13', 'I-3+', 'D-19+', 'I-2_GG', 'I-1_T', '37:39D-3', '31:39D-9', '36:36D-1', 'I-1_A', '34:37D-4', 'I-1_C', 'I-1_G']",15
0.9516685172988246,0.8238697480474464,0.19675586609871273,0.0003545595707990095,"['37:40D-4', 'I-2', '34:36D-3', '36:42D-7', '36:38D-3', 'I-3+', 'D-19+', 'I-2_GG', '35:36D-2', '38:38D-1', 'I-1_T', '27:42D-16', 'I-1_A', 'I-1_C', 'I-1_G']",15
0.9855423271457648,0.6837088594199008,0.14575170025592604,3.7353447864054693e-05,"['34:45D-12', '36:37D-2', '37:37D-1', 'I-2', 'I-2_CC', '35:37D-3', 'I-3+', 'D-19+', 'I-2_GG', '37:38D-2', '38:38D-1', 'I-1_T', 'I-1_C', '37:41D-5', 'I-1_A', '31:37D-7', 'I-1_G']",17
0.9689878426569233,0.7739712606987696,0.16487385940891708,6.488955106214391e-05,"['37:37D-1', '36:37D-2', 'I-2', 'I-2_CC', '33:37D-5', 'I-3+', 'D-19+', '31:45D-15', 'I-2_GG', 'I-1_T', '24:37D-14', '27:42D-16', '36:36D-1', 'I-1_A', 'I-1_C', 'I-1_G']",16
0.9919410454175035,0.6683441472507369,0.13489583942888683,1.5009325285951681e-05,"['37:37D-1', '37:40D-4', 'I-2', 'I-2_CC', 'I-3+', 'D-19+', 'I-2_GG', '38:38D-1', 'I-1_T', 'I-1_C', '27:42D-16', '35:42D-8', '34:40D-7', 'I-1_A', '31:37D-7', 'I-1_G']",16
0.9949606400361868,0.7197018363439462,0.11082844534433442,9.093964135908086e-06,"['29:41D-13', '37:40D-4', 'I-2', 'I-2_CC', '35:37D-3', 'I-3+', 'D-19+', 'I-2_GG', '37:38D-2', 'I-1_T', '25:37D-13', '37:39D-3', '36:36D-1', 'I-1_A', 'I-1_C', 'I-1_G']",16
0.9765511758568964,0.6438722557889727,0.2073941106516841,5.038854860831742e-05,"['37:37D-1', '36:37D-2', 'I-2', '27:37D-11', '34:42D-9', '34:36D-3', 'I-2_CC', 'I-3+', 'D-19+', 'I-2_GG', 'I-1_T', '27:42D-16', 'I-1_A', 'I-1_C', 'I-1_G']",15
0.9759769759824355,0.7176988701718349,0.16908731430063323,7.255538199231336e-05,"['36:37D-2', '37:40D-4', 'I-2', '36:40D-5', 'I-2_CC', '33:37D-5', 'I-3+', 'D-19+', 'I-2_GG', '38:38D-1', 'I-1_T', '33:35D-3', 'I-1_A', 'I-1_C', 'I-1_G']",15
0.9894212490407125,0.7799278234878532,0.11441421135219637,2.473309648915147e-05,"['36:37D-2', '30:36D-7', 'I-2', '37:40D-4', '33:44D-12', '35:37D-3', 'I-2_CC', 'I-3+', 'D-19+', 'I-2_GG', '37:38D-2', '38:38D-1', 'I-1_T', '27:42D-16', '37:39D-3', 'I-1_A', 'I-1_C', 'I-1_G']",18
0.8810101580255894,0.7233136463622644,0.3118479051246549,0.00010218747089246465,"['37:37D-1', 'I-2', '35:37D-3', 'I-3+', 'D-19+', '37:38D-2', '38:38D-1', '30:43D-14', 'I-1_T', '35:42D-8', '37:39D-3', '36:36D-1', 'I-1_A', 'I-1_C', 'I-1_G']",15
0.9973000689076142,0.7320507854978252,0.18563057484052792,8.754158438198474e-06,"['37:37D-1', '36:37D-2', 'I-2', '35:40D-6', '36:43D-8', 'I-2_CC', 'I-3+', 'D-19+', '37:38D-2', '35:36D-2', 'I-1_T', '37:39D-3', '36:36D-1', 'I-1_C', 'I-1_G']",15
0.9808463773227613,0.7244838043597001,0.16671806043734116,3.1603597307470075e-05,"['37:37D-1', '37:40D-4', 'I-2', 'I-2_CC', '33:45D-13', '36:38D-3', 'I-3+', 'D-19+', 'I-2_GG', '38:38D-1', 'I-1_T', 'I-1_C', 'I-1_A', '34:37D-4', '31:37D-7', 'I-1_G']",16
0.9609907344159604,0.7354277400079041,0.20662910463057643,5.183386395579045e-05,"['I-2', 'I-2_CC', 'I-3+', 'D-19+', 'I-2_GG', '37:38D-2', '38:38D-1', '26:43D-18', 'I-1_T', '33:36D-4', '36:36D-1', 'I-1_A', 'I-1_C', 'I-1_G']",14
0.8391511944476405,0.7392413899621015,0.44486904896615737,0.00021073729834364028,"['37:37D-1', '34:43D-10', 'I-2', '35:39D-5', '33:37D-5', 'I-2_CC', '33:45D-13', 'I-3+', 'D-19+', 'I-2_GG', '37:38D-2', '30:37D-8', 'I-1_T', '27:38D-12', 'I-1_A', 'I-1_C', 'I-1_G']",17
0.985598673502411,0.70252050738714,0.22092284774099644,1.6048134227225654e-05,"['37:37D-1', '37:40D-4', 'I-2', '36:40D-5', '35:40D-6', 'I-2_CC', '33:45D-13', 'I-3+', 'D-19+', 'I-2_GG', '35:41D-7', '37:38D-2', 'I-1_T', '37:39D-3', '31:39D-9', 'I-1_A', 'I-1_C', 'I-1_G']",18
0.9715325866294823,0.8144542916552583,0.17562295318487914,4.9023936027119706e-05,"['34:34D-1', 'I-2', 'I-2_CC', '34:36D-3', 'I-3+', '34:35D-2', 'D-19+', 'I-2_GG', '37:38D-2', 'I-1_T', '37:39D-3', '31:39D-9', '29:37D-9', 'I-1_A', '34:37D-4', 'I-1_C', 'I-1_G']",17
0.8578734377519913,0.7338313458477003,0.2353836214374218,0.0003382704864620164,"['31:44D-14', 'I-2', 'I-2_CC', 'I-3+', 'D-19+', '31:45D-15', '37:38D-2', '38:38D-1', '26:43D-18', 'I-1_T', '35:35D-1', '27:41D-15', '33:35D-3', '32:35D-4', '36:36D-1', 'I-1_C', 'I-1_G']",17
0.9620465883241343,0.7501554098571244,0.15931874120579137,5.010274062702289e-05,"['34:45D-12', 'I-2', '34:39D-6', 'I-2_CC', '35:37D-3', '36:42D-7', 'I-3+', 'D-19+', 'I-2_GG', '37:38D-2', '38:38D-1', 'I-1_T', 'I-1_A', '35:45D-11', 'I-1_C', 'I-1_G']",16
0.9862230712922734,0.6877870262517997,0.16564706816281205,1.8262716906128824e-05,"['34:45D-12', 'I-2', 'I-2_CC', '35:37D-3', 'I-3+', 'D-19+', 'I-2_GG', '38:38D-1', 'I-1_T', '27:41D-15', '36:36D-1', '33:40D-8', 'I-1_A', 'I-1_C', 'I-1_G']",15
0.9877803743703726,0.6944461234130245,0.17985649712822793,2.5675603724398938e-05,"['37:40D-4', 'I-2', '27:37D-11', 'I-2_CC', 'I-3+', 'D-19+', 'I-2_GG', '37:38D-2', '38:38D-1', 'I-1_T', '27:42D-16', '36:36D-1', '33:43D-11', 'I-1_A', 'I-1_C', 'I-1_G']",16
0.9085351132891234,0.8233351064319803,0.222110729583974,9.372549559099394e-05,"['37:37D-1', '37:40D-4', 'I-2', 'I-2_CC', '35:37D-3', '36:38D-3', 'I-3+', '30:38D-9', 'D-19+', 'I-2_GG', 'I-1_T', '33:40D-8', '26:36D-11', 'I-1_A', 'I-1_C', 'I-1_G']",16
0.9622651808288358,0.7314363574880355,0.20743192250888975,5.4242166890093853e-05,"['37:37D-1', '36:37D-2', '37:40D-4', 'I-2', '36:40D-5', 'I-2_CC', '35:37D-3', 'I-3+', 'D-19+', 'I-2_GG', '38:38D-1', 'I-1_T', '27:42D-16', '23:39D-17', 'I-1_A', '34:37D-4', 'I-1_C', 'I-1_G']",18
0.9517143290230232,0.6769415541926196,0.25259732482216857,0.00016005821107831466,"['37:37D-1', '36:37D-2', 'I-2', 'I-3+', 'D-19+', 'I-2_GG', '38:38D-1', 'I-1_T', 'I-1_C', 'I-1_A', '34:37D-4', '34:41D-8', 'I-1_G']",13
0.9277610136673072,0.6966572024446421,0.3335617117405981,6.637580632024221e-05,"['37:37D-1', '36:37D-2', '37:40D-4', 'I-2', '36:40D-5', 'I-1_A', 'I-2_CC', '36:38D-3', 'I-3+', 'D-19+', 'I-2_GG', '37:38D-2', 'I-1_T', '33:36D-4', '28:42D-15', '35:44D-10', 'I-1_C', 'I-1_G']",18
0.989362396778551,0.7518250866759921,0.17365991767764546,2.0018082059314778e-05,"['31:44D-14', 'I-2', 'I-2_CC', 'I-3+', 'D-19+', 'I-2_GG', '37:38D-2', '38:38D-1', 'I-1_T', '28:41D-14', '30:35D-6', 'I-1_A', 'I-1_C', 'I-1_G']",14
0.9854037754981787,0.7257471369311954,0.17280346795055365,2.9739234728770445e-05,"['37:37D-1', '36:37D-2', '37:40D-4', 'I-2', 'I-2_CC', '35:37D-3', '33:45D-13', 'I-3+', 'D-19+', 'I-2_GG', '37:38D-2', '38:38D-1', 'I-1_T', '37:39D-3', 'I-1_A', 'I-1_C', 'I-1_G']",17
0.9914160114406473,0.7473689196585485,0.09040302438467196,1.243102726164125e-05,"['37:37D-1', '31:44D-14', 'I-2', 'I-2_CC', '35:37D-3', 'I-3+', 'D-19+', 'I-2_GG', '37:38D-2', '38:38D-1', 'I-1_T', 'I-1_C', '37:41D-5', '33:42D-10', 'I-1_A', '31:37D-7', 'I-1_G']",17
0.9822801053419234,0.7838279476297757,0.20950131504951966,3.315908196592397e-05,"['37:37D-1', '33:38D-6', '28:38D-11', 'I-2', '37:40D-4', 'I-2_CC', 'I-3+', 'D-19+', 'I-2_GG', '38:38D-1', 'I-1_T', 'I-1_A', '36:44D-9', 'I-1_C', 'I-1_G']",15
0.8499537568958377,0.8215668539290947,0.271026477670384,0.00014354772526818465,"['37:37D-1', 'I-2', 'I-3+', 'D-19+', 'I-2_GG', '37:38D-2', '38:38D-1', 'I-1_T', '35:36D-2', '37:41D-5', '26:36D-11', 'I-1_A', '35:45D-11', 'I-1_C', 'I-1_G']",15
0.7243195876809951,0.7761058135553606,0.40685942352996085,0.00034054881555381316,"['36:37D-2', 'I-2', '35:40D-6', '35:37D-3', 'I-2_CC', 'I-3+', 'D-19+', 'I-2_GG', '37:38D-2', '38:38D-1', 'I-1_T', '36:36D-1', '31:36D-6', 'I-1_A', '34:37D-4', 'I-1_C', 'I-1_G']",17
0.9830883173246288,0.7140229481188347,0.20250400984408973,2.9828855090874572e-05,"['I-2', 'I-2_CC', 'I-3+', 'D-19+', 'I-2_GG', '37:38D-2', '38:38D-1', 'I-1_T', '31:42D-12', '31:39D-9', 'I-1_A', '27:36D-10', 'I-1_C', 'I-1_G']",14
0.9770515756249023,0.7353609925771281,0.2154425404079005,2.780833825350445e-05,"['37:37D-1', '37:40D-4', '30:36D-7', 'I-2', 'I-2_CC', 'I-3+', 'D-19+', 'I-2_GG', '33:36D-4', 'I-1_T', '37:39D-3', '31:36D-6', 'I-1_A', '33:39D-7', 'I-1_C', 'I-1_G']",16
0.970386664009158,0.7068171281036147,0.2306350334609433,5.6743315320151875e-05,"['37:40D-4', 'I-2', 'I-2_CC', 'I-3+', 'D-19+', 'I-2_GG', '37:38D-2', '38:38D-1', 'I-1_T', '35:35D-1', '37:39D-3', '26:39D-14', 'I-1_A', '34:37D-4', 'I-1_C']",15
0.987748284229341,0.7381904179242587,0.1894801370610359,2.7677436387393916e-05,"['37:37D-1', '34:43D-10', '37:40D-4', 'I-2', 'I-2_CC', 'I-3+', 'D-19+', 'I-2_GG', 'I-1_T', '28:37D-10', '33:35D-3', '37:39D-3', 'I-1_A', 'I-1_C', 'I-1_G']",15
0.9716437433854542,0.6416818823829118,0.22529047802685295,4.643354831542138e-05,"['I-2', '32:37D-6', 'I-2_CC', 'I-3+', 'D-19+', 'I-2_GG', '35:36D-2', 'I-1_T', 'I-1_C', '35:38D-4', '37:41D-5', 'I-1_A', '33:39D-7', '31:37D-7', 'I-1_G']",15
0.9913248131926292,0.7519869444561499,0.1978370693816151,2.784220623651038e-05,"['33:38D-6', 'I-2', '29:43D-15', 'I-2_CC', '36:38D-3', 'I-3+', 'D-19+', 'I-2_GG', '37:38D-2', 'I-1_T', '33:35D-3', '36:36D-1', '30:40D-11', 'I-1_A', 'I-1_C', 'I-1_G']",16
0.9735939137392402,0.6825417544203574,0.1536575999418145,6.295418725675698e-05,"['37:40D-4', 'I-2', '32:37D-6', '36:42D-7', 'I-2_CC', 'I-3+', '36:41D-6', 'D-19+', '31:45D-15', 'I-2_GG', 'I-1_T', '35:36D-2', '33:36D-4', 'I-1_A', 'I-1_C', 'I-1_G']",16
0.9579889798138966,0.7403112469342881,0.1881893343699425,5.9380924251525964e-05,"['37:37D-1', '34:43D-10', '31:44D-14', 'I-2', 'I-2_CC', 'I-3+', '30:38D-9', 'D-19+', 'I-2_GG', 'I-1_T', '37:39D-3', 'I-1_A', '36:44D-9', 'I-1_C', 'I-1_G']",15
0.9745043643498654,0.8432753517661297,0.1383617784043836,5.3371957420714643e-05,"['36:37D-2', '37:40D-4', 'I-2', '35:40D-6', '34:36D-3', 'I-2_CC', 'I-3+', 'D-19+', 'I-2_GG', 'I-1_T', '35:38D-4', '37:39D-3', '29:37D-9', 'I-1_A', 'I-1_C', 'I-1_G']",16
0.8132303481116184,0.7072451938421496,0.3431088038689829,0.0002881085170126545,"['34:43D-10', 'I-2', 'I-2_CC', 'I-3+', 'D-19+', '38:38D-1', 'I-1_T', '32:35D-4', '33:35D-3', '36:36D-1', 'I-1_A', 'I-1_C', 'I-1_G']",13
0.9879831237902622,0.765653802956085,0.12810910651848,2.0776665022206678e-05,"['I-2', 'I-2_CC', 'I-3+', 'D-19+', 'I-2_GG', '37:38D-2', '38:38D-1', '30:37D-8', '26:43D-18', 'I-1_T', '35:36D-2', '33:36D-4', '23:39D-17', 'I-1_A', 'I-1_C', 'I-1_G']",16
0.9249130874443213,0.7412324661927036,0.24347177086974248,9.035828309477637e-05,"['37:37D-1', '37:42D-6', 'I-2', 'I-2_CC', 'I-3+', 'D-19+', '37:38D-2', 'I-1_T', '33:41D-9', 'I-1_C', '31:38D-8', '37:39D-3', 'I-1_A', '31:37D-7', 'I-1_G']",15
0.8488187402881301,0.7365936623422673,0.3905689513729829,0.00020088243592298856,"['22:38D-17', 'I-2', 'I-2_CC', 'I-3+', 'D-19+', 'I-2_GG', '28:36D-9', '38:38D-1', 'I-1_T', '37:39D-3', '36:36D-1', '23:39D-17', 'I-1_A', 'I-1_C', 'I-1_G']",15
